Power(W), TimePDU(S), TimeNODE(mS)
246, 1558868288, 1558868288395
246, 1558868288, 1558868288472
246, 1558868288, 1558868288552
246, 1558868288, 1558868288630
254, 1558868289, 1558868288711
254, 1558868289, 1558868288789
254, 1558868289, 1558868288868
254, 1558868289, 1558868288944
254, 1558868289, 1558868289053
254, 1558868289, 1558868289160
254, 1558868289, 1558868289267
254, 1558868289, 1558868289373
254, 1558868289, 1558868289483
254, 1558868289, 1558868289593
268, 1558868289, 1558868289701
268, 1558868290, 1558868289811
268, 1558868290, 1558868289919
268, 1558868290, 1558868290026
268, 1558868290, 1558868290132
268, 1558868290, 1558868290236
268, 1558868290, 1558868290345
268, 1558868290, 1558868290450
268, 1558868290, 1558868290558
268, 1558868290, 1558868290667
270, 1558868290, 1558868290770
270, 1558868291, 1558868290874
270, 1558868291, 1558868290976
270, 1558868291, 1558868291076
270, 1558868291, 1558868291177
270, 1558868291, 1558868291277
270, 1558868291, 1558868291376
270, 1558868291, 1558868291478
270, 1558868291, 1558868291579
270, 1558868291, 1558868291680
270, 1558868292, 1558868291789
270, 1558868292, 1558868291892
270, 1558868292, 1558868291996
270, 1558868292, 1558868292098
270, 1558868292, 1558868292199
270, 1558868292, 1558868292301
270, 1558868292, 1558868292403
270, 1558868292, 1558868292505
270, 1558868292, 1558868292607
270, 1558868292, 1558868292709
270, 1558868293, 1558868292817
270, 1558868293, 1558868292922
270, 1558868293, 1558868293026
270, 1558868293, 1558868293130
270, 1558868293, 1558868293232
270, 1558868293, 1558868293335
270, 1558868293, 1558868293441
270, 1558868293, 1558868293546
270, 1558868293, 1558868293649
270, 1558868293, 1558868293753
270, 1558868294, 1558868293861
270, 1558868294, 1558868293967
270, 1558868294, 1558868294071
270, 1558868294, 1558868294175
270, 1558868294, 1558868294279
270, 1558868294, 1558868294384
270, 1558868294, 1558868294487
270, 1558868294, 1558868294589
270, 1558868294, 1558868294692
270, 1558868294, 1558868294799
270, 1558868295, 1558868294901
270, 1558868295, 1558868295003
270, 1558868295, 1558868295105
270, 1558868295, 1558868295207
270, 1558868295, 1558868295309
270, 1558868295, 1558868295409
270, 1558868295, 1558868295505
270, 1558868295, 1558868295601
270, 1558868295, 1558868295697
270, 1558868295, 1558868295788
270, 1558868295, 1558868295885
270, 1558868296, 1558868295982
270, 1558868296, 1558868296077
270, 1558868296, 1558868296172
270, 1558868296, 1558868296267
270, 1558868296, 1558868296363
270, 1558868296, 1558868296458
270, 1558868296, 1558868296554
270, 1558868296, 1558868296652
270, 1558868296, 1558868296747
270, 1558868297, 1558868296846
270, 1558868297, 1558868296946
270, 1558868297, 1558868297045
270, 1558868297, 1558868297143
270, 1558868297, 1558868297241
270, 1558868297, 1558868297344
270, 1558868297, 1558868297444
270, 1558868297, 1558868297545
270, 1558868297, 1558868297645
270, 1558868297, 1558868297746
270, 1558868298, 1558868297848
270, 1558868298, 1558868297947
270, 1558868298, 1558868298045
270, 1558868298, 1558868298143
270, 1558868298, 1558868298241
270, 1558868298, 1558868298339
270, 1558868298, 1558868298437
270, 1558868298, 1558868298533
270, 1558868298, 1558868298628
270, 1558868298, 1558868298723
270, 1558868298, 1558868298819
270, 1558868299, 1558868298916
270, 1558868299, 1558868299007
270, 1558868299, 1558868299103
270, 1558868299, 1558868299197
270, 1558868299, 1558868299292
270, 1558868299, 1558868299387
270, 1558868299, 1558868299482
270, 1558868299, 1558868299577
270, 1558868299, 1558868299673
270, 1558868299, 1558868299768
270, 1558868300, 1558868299867
270, 1558868300, 1558868299961
270, 1558868300, 1558868300059
270, 1558868300, 1558868300155
270, 1558868300, 1558868300251
270, 1558868300, 1558868300347
270, 1558868300, 1558868300444
270, 1558868300, 1558868300540
270, 1558868300, 1558868300636
270, 1558868300, 1558868300730
270, 1558868301, 1558868300834
270, 1558868301, 1558868300933
270, 1558868301, 1558868301011
270, 1558868301, 1558868301089
270, 1558868301, 1558868301166
270, 1558868301, 1558868301245
270, 1558868301, 1558868301323
270, 1558868301, 1558868301401
