Power(W), TimePDU(S), TimeNODE(mS)
277, 1558501118, 1558501118502
277, 1558501118, 1558501118577
280, 1558501119, 1558501118658
280, 1558501119, 1558501118735
280, 1558501119, 1558501118810
280, 1558501119, 1558501118884
280, 1558501119, 1558501118960
280, 1558501119, 1558501119037
280, 1558501119, 1558501119115
280, 1558501119, 1558501119192
280, 1558501119, 1558501119267
280, 1558501119, 1558501119343
280, 1558501119, 1558501119421
280, 1558501119, 1558501119499
280, 1558501119, 1558501119576
280, 1558501119, 1558501119651
280, 1558501120, 1558501119727
280, 1558501120, 1558501119804
280, 1558501120, 1558501119882
280, 1558501120, 1558501119960
280, 1558501120, 1558501120034
280, 1558501120, 1558501120113
280, 1558501120, 1558501120190
280, 1558501120, 1558501120267
280, 1558501120, 1558501120343
280, 1558501120, 1558501120417
280, 1558501120, 1558501120495
280, 1558501120, 1558501120571
279, 1558501120, 1558501120642
279, 1558501121, 1558501120716
279, 1558501121, 1558501120790
279, 1558501121, 1558501120866
279, 1558501121, 1558501120939
279, 1558501121, 1558501121016
279, 1558501121, 1558501121092
279, 1558501121, 1558501121168
279, 1558501121, 1558501121244
279, 1558501121, 1558501121320
279, 1558501121, 1558501121407
279, 1558501121, 1558501121483
279, 1558501121, 1558501121560
279, 1558501121, 1558501121637
279, 1558501122, 1558501121713
279, 1558501122, 1558501121791
279, 1558501122, 1558501121867
279, 1558501122, 1558501121944
279, 1558501122, 1558501122021
279, 1558501122, 1558501122096
279, 1558501122, 1558501122173
279, 1558501122, 1558501122248
279, 1558501122, 1558501122326
279, 1558501122, 1558501122403
279, 1558501122, 1558501122481
279, 1558501122, 1558501122558
279, 1558501122, 1558501122635
272, 1558501122, 1558501122713
272, 1558501123, 1558501122790
272, 1558501123, 1558501122867
272, 1558501123, 1558501122942
272, 1558501123, 1558501123019
272, 1558501123, 1558501123096
272, 1558501123, 1558501123171
272, 1558501123, 1558501123247
272, 1558501123, 1558501123322
272, 1558501123, 1558501123398
272, 1558501123, 1558501123475
272, 1558501123, 1558501123552
272, 1558501123, 1558501123628
280, 1558501124, 1558501123707
280, 1558501124, 1558501123782
280, 1558501124, 1558501123856
280, 1558501124, 1558501123933
280, 1558501124, 1558501124011
280, 1558501124, 1558501124089
280, 1558501124, 1558501124163
280, 1558501124, 1558501124241
280, 1558501124, 1558501124318
280, 1558501124, 1558501124396
280, 1558501124, 1558501124473
280, 1558501124, 1558501124552
280, 1558501124, 1558501124630
280, 1558501124, 1558501124707
280, 1558501125, 1558501124785
280, 1558501125, 1558501124862
280, 1558501125, 1558501124940
280, 1558501125, 1558501125018
280, 1558501125, 1558501125095
280, 1558501125, 1558501125174
280, 1558501125, 1558501125253
280, 1558501125, 1558501125331
280, 1558501125, 1558501125409
280, 1558501125, 1558501125486
280, 1558501125, 1558501125564
280, 1558501125, 1558501125644
280, 1558501126, 1558501125724
280, 1558501126, 1558501125802
280, 1558501126, 1558501125879
280, 1558501126, 1558501125957
280, 1558501126, 1558501126036
280, 1558501126, 1558501126114
280, 1558501126, 1558501126192
280, 1558501126, 1558501126268
280, 1558501126, 1558501126343
280, 1558501126, 1558501126416
280, 1558501126, 1558501126492
280, 1558501126, 1558501126565
280, 1558501126, 1558501126640
280, 1558501126, 1558501126719
280, 1558501127, 1558501126798
280, 1558501127, 1558501126873
280, 1558501127, 1558501126948
280, 1558501127, 1558501127024
280, 1558501127, 1558501127097
280, 1558501127, 1558501127170
280, 1558501127, 1558501127245
280, 1558501127, 1558501127320
280, 1558501127, 1558501127394
280, 1558501127, 1558501127469
