Power(W), TimePDU(S), TimeNODE(mS)
175, 1558763159, 1558763159924
175, 1558763159, 1558763160123
175, 1558763159, 1558763160315
175, 1558763159, 1558763160445
175, 1558763159, 1558763160560
192, 1558763160, 1558763160678
192, 1558763160, 1558763160790
192, 1558763160, 1558763160904
192, 1558763160, 1558763161018
192, 1558763160, 1558763161132
192, 1558763160, 1558763161244
192, 1558763160, 1558763161359
192, 1558763160, 1558763161471
192, 1558763160, 1558763161582
194, 1558763160, 1558763161691
194, 1558763161, 1558763161796
194, 1558763161, 1558763161902
194, 1558763161, 1558763162010
194, 1558763161, 1558763162113
194, 1558763161, 1558763162218
194, 1558763161, 1558763162322
194, 1558763161, 1558763162430
194, 1558763161, 1558763162541
194, 1558763161, 1558763162651
194, 1558763162, 1558763162762
194, 1558763162, 1558763162868
194, 1558763162, 1558763162974
194, 1558763162, 1558763163080
194, 1558763162, 1558763163186
194, 1558763162, 1558763163292
194, 1558763162, 1558763163397
194, 1558763162, 1558763163504
194, 1558763162, 1558763163609
194, 1558763162, 1558763163705
194, 1558763162, 1558763163807
194, 1558763162, 1558763163908
194, 1558763162, 1558763164010
194, 1558763163, 1558763164113
194, 1558763163, 1558763164215
194, 1558763163, 1558763164316
194, 1558763163, 1558763164417
194, 1558763163, 1558763164517
194, 1558763163, 1558763164616
194, 1558763163, 1558763164714
194, 1558763164, 1558763164813
194, 1558763164, 1558763164913
194, 1558763164, 1558763165015
194, 1558763164, 1558763165117
194, 1558763164, 1558763165218
194, 1558763164, 1558763165320
194, 1558763164, 1558763165422
194, 1558763164, 1558763165527
194, 1558763164, 1558763165634
193, 1558763165, 1558763165748
193, 1558763165, 1558763165853
193, 1558763165, 1558763165959
193, 1558763165, 1558763166064
193, 1558763165, 1558763166170
193, 1558763165, 1558763166274
193, 1558763165, 1558763166377
193, 1558763165, 1558763166480
193, 1558763165, 1558763166587
192, 1558763165, 1558763166691
192, 1558763166, 1558763166804
192, 1558763166, 1558763166882
192, 1558763166, 1558763166956
192, 1558763166, 1558763167032
192, 1558763166, 1558763167106
192, 1558763166, 1558763167182
192, 1558763166, 1558763167255
192, 1558763166, 1558763167330
192, 1558763166, 1558763167407
192, 1558763166, 1558763167483
192, 1558763166, 1558763167559
192, 1558763166, 1558763167636
193, 1558763167, 1558763167715
193, 1558763167, 1558763167795
193, 1558763167, 1558763167874
193, 1558763167, 1558763167951
193, 1558763167, 1558763168030
193, 1558763167, 1558763168109
193, 1558763167, 1558763168187
193, 1558763167, 1558763168265
193, 1558763167, 1558763168344
193, 1558763167, 1558763168421
