Power(W), TimePDU(S), TimeNODE(mS)
247, 1558679283, 1558679284593
247, 1558679283, 1558679284668
253, 1558679284, 1558679284746
253, 1558679284, 1558679284821
253, 1558679284, 1558679284896
253, 1558679284, 1558679284972
253, 1558679284, 1558679285047
253, 1558679284, 1558679285123
253, 1558679284, 1558679285201
253, 1558679284, 1558679285277
253, 1558679284, 1558679285353
253, 1558679284, 1558679285431
253, 1558679284, 1558679285505
253, 1558679284, 1558679285581
267, 1558679284, 1558679285657
267, 1558679285, 1558679285733
267, 1558679285, 1558679285810
267, 1558679285, 1558679285883
267, 1558679285, 1558679285961
267, 1558679285, 1558679286035
267, 1558679285, 1558679286110
267, 1558679285, 1558679286186
267, 1558679285, 1558679286261
267, 1558679285, 1558679286334
267, 1558679285, 1558679286412
267, 1558679285, 1558679286489
267, 1558679285, 1558679286565
267, 1558679285, 1558679286642
272, 1558679286, 1558679286726
272, 1558679286, 1558679286800
272, 1558679286, 1558679286874
272, 1558679286, 1558679286952
272, 1558679286, 1558679287028
272, 1558679286, 1558679287102
272, 1558679286, 1558679287180
272, 1558679286, 1558679287253
272, 1558679286, 1558679287329
272, 1558679286, 1558679287405
272, 1558679286, 1558679287480
272, 1558679286, 1558679287557
272, 1558679286, 1558679287635
272, 1558679286, 1558679287709
272, 1558679288, 1558679287787
272, 1558679288, 1558679287864
272, 1558679288, 1558679287938
272, 1558679288, 1558679288015
272, 1558679288, 1558679288090
272, 1558679288, 1558679288166
272, 1558679288, 1558679288243
272, 1558679288, 1558679288319
272, 1558679288, 1558679288395
272, 1558679288, 1558679288471
272, 1558679288, 1558679288546
272, 1558679288, 1558679288621
272, 1558679288, 1558679288696
272, 1558679288, 1558679288773
272, 1558679288, 1558679288850
272, 1558679288, 1558679288924
272, 1558679288, 1558679289002
272, 1558679288, 1558679289078
272, 1558679288, 1558679289154
272, 1558679288, 1558679289230
272, 1558679288, 1558679289305
272, 1558679288, 1558679289382
272, 1558679288, 1558679289456
272, 1558679288, 1558679289533
272, 1558679288, 1558679289610
272, 1558679288, 1558679289687
272, 1558679289, 1558679289761
272, 1558679289, 1558679289836
272, 1558679289, 1558679289911
272, 1558679289, 1558679289985
272, 1558679289, 1558679290061
272, 1558679289, 1558679290136
272, 1558679289, 1558679290213
272, 1558679289, 1558679290289
272, 1558679289, 1558679290365
272, 1558679289, 1558679290440
272, 1558679289, 1558679290515
272, 1558679289, 1558679290589
272, 1558679289, 1558679290665
272, 1558679290, 1558679290744
272, 1558679290, 1558679290821
272, 1558679290, 1558679290896
272, 1558679290, 1558679290975
272, 1558679290, 1558679291051
272, 1558679290, 1558679291127
272, 1558679290, 1558679291202
272, 1558679290, 1558679291276
272, 1558679290, 1558679291351
272, 1558679290, 1558679291423
272, 1558679290, 1558679291500
272, 1558679290, 1558679291577
272, 1558679290, 1558679291653
272, 1558679290, 1558679291745
273, 1558679290, 1558679291842
273, 1558679292, 1558679291939
273, 1558679292, 1558679292034
273, 1558679292, 1558679292128
273, 1558679292, 1558679292224
273, 1558679292, 1558679292323
273, 1558679292, 1558679292422
273, 1558679292, 1558679292521
273, 1558679292, 1558679292622
273, 1558679292, 1558679292718
272, 1558679293, 1558679292819
272, 1558679293, 1558679292919
272, 1558679293, 1558679293014
272, 1558679293, 1558679293108
272, 1558679293, 1558679293204
272, 1558679293, 1558679293297
272, 1558679293, 1558679293391
272, 1558679293, 1558679293487
272, 1558679293, 1558679293579
272, 1558679293, 1558679293675
272, 1558679293, 1558679293768
273, 1558679294, 1558679293870
273, 1558679294, 1558679293967
273, 1558679294, 1558679294064
273, 1558679294, 1558679294159
273, 1558679294, 1558679294257
273, 1558679294, 1558679294349
273, 1558679294, 1558679294444
273, 1558679294, 1558679294539
273, 1558679294, 1558679294632
273, 1558679294, 1558679294726
273, 1558679295, 1558679294823
273, 1558679295, 1558679294917
273, 1558679295, 1558679295011
273, 1558679295, 1558679295107
273, 1558679295, 1558679295203
273, 1558679295, 1558679295296
273, 1558679295, 1558679295389
273, 1558679295, 1558679295482
273, 1558679295, 1558679295576
273, 1558679295, 1558679295670
274, 1558679296, 1558679295766
274, 1558679296, 1558679295856
274, 1558679296, 1558679295953
274, 1558679296, 1558679296048
274, 1558679296, 1558679296143
274, 1558679296, 1558679296240
274, 1558679296, 1558679296335
274, 1558679296, 1558679296428
274, 1558679296, 1558679296525
274, 1558679296, 1558679296624
274, 1558679296, 1558679296718
274, 1558679296, 1558679296814
273, 1558679297, 1558679296909
273, 1558679297, 1558679297003
273, 1558679297, 1558679297097
273, 1558679297, 1558679297187
273, 1558679297, 1558679297280
273, 1558679297, 1558679297377
273, 1558679297, 1558679297471
273, 1558679297, 1558679297565
273, 1558679297, 1558679297661
273, 1558679297, 1558679297753
274, 1558679298, 1558679297855
274, 1558679298, 1558679297950
274, 1558679298, 1558679298047
274, 1558679298, 1558679298143
274, 1558679298, 1558679298237
274, 1558679298, 1558679298331
274, 1558679298, 1558679298424
274, 1558679298, 1558679298517
274, 1558679298, 1558679298611
274, 1558679298, 1558679298705
274, 1558679299, 1558679298807
274, 1558679299, 1558679298902
274, 1558679299, 1558679299001
274, 1558679299, 1558679299098
274, 1558679299, 1558679299194
274, 1558679299, 1558679299286
274, 1558679299, 1558679299383
274, 1558679299, 1558679299474
274, 1558679299, 1558679299573
274, 1558679299, 1558679299674
273, 1558679299, 1558679299772
