Power(W), TimePDU(S), TimeNODE(mS)
258, 1558158371, 1558158371614
258, 1558158371, 1558158371694
258, 1558158371, 1558158371773
258, 1558158371, 1558158371853
258, 1558158371, 1558158371931
258, 1558158371, 1558158372008
267, 1558158371, 1558158372086
267, 1558158373, 1558158372164
267, 1558158373, 1558158372244
267, 1558158373, 1558158372322
267, 1558158373, 1558158372399
267, 1558158373, 1558158372475
267, 1558158373, 1558158372549
267, 1558158373, 1558158372626
267, 1558158373, 1558158372704
267, 1558158373, 1558158372781
267, 1558158373, 1558158372860
267, 1558158373, 1558158372937
267, 1558158373, 1558158373013
267, 1558158373, 1558158373093
281, 1558158373, 1558158373172
281, 1558158374, 1558158373252
281, 1558158374, 1558158373331
281, 1558158374, 1558158373410
281, 1558158374, 1558158373487
281, 1558158374, 1558158373565
281, 1558158374, 1558158373643
281, 1558158374, 1558158373719
281, 1558158374, 1558158373798
281, 1558158374, 1558158373876
281, 1558158374, 1558158373954
281, 1558158374, 1558158374030
281, 1558158374, 1558158374107
281, 1558158375, 1558158374186
281, 1558158375, 1558158374265
281, 1558158375, 1558158374343
281, 1558158375, 1558158374422
281, 1558158375, 1558158374500
281, 1558158375, 1558158374576
281, 1558158375, 1558158374652
281, 1558158375, 1558158374730
281, 1558158375, 1558158374807
281, 1558158375, 1558158374884
281, 1558158375, 1558158374961
281, 1558158375, 1558158375072
281, 1558158375, 1558158375184
281, 1558158376, 1558158375297
281, 1558158376, 1558158375409
281, 1558158376, 1558158375520
281, 1558158376, 1558158375634
281, 1558158376, 1558158375749
281, 1558158376, 1558158375864
281, 1558158376, 1558158375979
281, 1558158376, 1558158376094
281, 1558158377, 1558158376212
281, 1558158377, 1558158376327
