Power(W), TimePDU(S), TimeNODE(mS)
251, 1558908766, 1558908765769
251, 1558908766, 1558908765847
251, 1558908766, 1558908765925
251, 1558908766, 1558908766002
251, 1558908766, 1558908766081
251, 1558908766, 1558908766160
251, 1558908766, 1558908766237
251, 1558908766, 1558908766315
251, 1558908766, 1558908766395
251, 1558908766, 1558908766474
251, 1558908766, 1558908766550
251, 1558908766, 1558908766627
251, 1558908766, 1558908766705
268, 1558908766, 1558908766784
268, 1558908767, 1558908766863
268, 1558908767, 1558908766941
268, 1558908767, 1558908767016
268, 1558908767, 1558908767094
268, 1558908767, 1558908767171
268, 1558908767, 1558908767247
268, 1558908767, 1558908767325
268, 1558908767, 1558908767403
268, 1558908767, 1558908767480
268, 1558908767, 1558908767558
268, 1558908767, 1558908767636
271, 1558908767, 1558908767713
271, 1558908768, 1558908767792
271, 1558908768, 1558908767871
271, 1558908768, 1558908767949
271, 1558908768, 1558908768025
271, 1558908768, 1558908768104
271, 1558908768, 1558908768182
271, 1558908768, 1558908768259
271, 1558908768, 1558908768337
271, 1558908768, 1558908768415
271, 1558908768, 1558908768493
271, 1558908768, 1558908768572
271, 1558908768, 1558908768649
271, 1558908768, 1558908768727
271, 1558908769, 1558908768805
271, 1558908769, 1558908768885
271, 1558908769, 1558908768961
271, 1558908769, 1558908769039
271, 1558908769, 1558908769116
271, 1558908769, 1558908769194
271, 1558908769, 1558908769273
271, 1558908769, 1558908769352
271, 1558908769, 1558908769428
271, 1558908769, 1558908769505
271, 1558908769, 1558908769582
271, 1558908769, 1558908769660
271, 1558908769, 1558908769736
270, 1558908770, 1558908769816
270, 1558908770, 1558908769893
270, 1558908770, 1558908769972
270, 1558908770, 1558908770048
270, 1558908770, 1558908770125
270, 1558908770, 1558908770199
270, 1558908770, 1558908770271
270, 1558908770, 1558908770343
270, 1558908770, 1558908770419
270, 1558908770, 1558908770496
270, 1558908770, 1558908770572
270, 1558908770, 1558908770648
268, 1558908770, 1558908770742
268, 1558908771, 1558908770819
268, 1558908771, 1558908770896
268, 1558908771, 1558908770972
268, 1558908771, 1558908771049
268, 1558908771, 1558908771126
268, 1558908771, 1558908771203
268, 1558908771, 1558908771283
268, 1558908771, 1558908771359
268, 1558908771, 1558908771435
268, 1558908771, 1558908771512
268, 1558908771, 1558908771588
268, 1558908771, 1558908771666
274, 1558908771, 1558908771743
274, 1558908772, 1558908771820
274, 1558908772, 1558908771898
274, 1558908772, 1558908771974
274, 1558908772, 1558908772051
274, 1558908772, 1558908772129
274, 1558908772, 1558908772205
274, 1558908772, 1558908772283
274, 1558908772, 1558908772358
274, 1558908772, 1558908772435
274, 1558908772, 1558908772511
274, 1558908772, 1558908772589
274, 1558908772, 1558908772667
274, 1558908773, 1558908772745
274, 1558908773, 1558908772822
274, 1558908773, 1558908772901
274, 1558908773, 1558908772977
274, 1558908773, 1558908773053
274, 1558908773, 1558908773131
274, 1558908773, 1558908773208
274, 1558908773, 1558908773284
274, 1558908773, 1558908773359
274, 1558908773, 1558908773480
274, 1558908773, 1558908773599
273, 1558908773, 1558908773719
273, 1558908774, 1558908773840
273, 1558908774, 1558908773958
273, 1558908774, 1558908774078
273, 1558908774, 1558908774198
273, 1558908774, 1558908774317
273, 1558908774, 1558908774437
273, 1558908774, 1558908774553
273, 1558908774, 1558908774669
273, 1558908775, 1558908774787
273, 1558908775, 1558908774904
273, 1558908775, 1558908775019
273, 1558908775, 1558908775132
273, 1558908775, 1558908775248
273, 1558908775, 1558908775363
273, 1558908775, 1558908775479
273, 1558908775, 1558908775595
273, 1558908775, 1558908775712
273, 1558908776, 1558908775830
273, 1558908776, 1558908775946
273, 1558908776, 1558908776060
273, 1558908776, 1558908776174
273, 1558908776, 1558908776290
273, 1558908776, 1558908776406
273, 1558908776, 1558908776523
273, 1558908776, 1558908776640
273, 1558908776, 1558908776757
273, 1558908777, 1558908776877
273, 1558908777, 1558908776996
273, 1558908777, 1558908777115
273, 1558908777, 1558908777235
273, 1558908777, 1558908777355
273, 1558908777, 1558908777474
273, 1558908777, 1558908777592
273, 1558908777, 1558908777711
273, 1558908777, 1558908777831
273, 1558908777, 1558908777949
273, 1558908778, 1558908778067
273, 1558908778, 1558908778182
273, 1558908778, 1558908778298
273, 1558908778, 1558908778418
273, 1558908778, 1558908778538
273, 1558908778, 1558908778659
273, 1558908778, 1558908778778
273, 1558908779, 1558908778900
273, 1558908779, 1558908779019
273, 1558908779, 1558908779137
273, 1558908779, 1558908779253
273, 1558908779, 1558908779369
273, 1558908779, 1558908779484
273, 1558908779, 1558908779600
273, 1558908779, 1558908779715
273, 1558908780, 1558908779829
273, 1558908780, 1558908779943
273, 1558908780, 1558908780058
273, 1558908780, 1558908780174
273, 1558908780, 1558908780292
273, 1558908780, 1558908780407
273, 1558908780, 1558908780521
273, 1558908780, 1558908780636
273, 1558908780, 1558908780751
273, 1558908781, 1558908780865
273, 1558908781, 1558908780979
273, 1558908781, 1558908781092
