Power(W), TimePDU(S), TimeNODE(mS)
157, 1558218347, 1558218347348
157, 1558218347, 1558218347455
164, 1558218347, 1558218347562
164, 1558218348, 1558218347673
164, 1558218348, 1558218347784
164, 1558218348, 1558218347895
164, 1558218348, 1558218348008
164, 1558218348, 1558218348120
164, 1558218348, 1558218348235
164, 1558218348, 1558218348347
164, 1558218348, 1558218348455
179, 1558218348, 1558218348565
179, 1558218349, 1558218348681
179, 1558218349, 1558218348793
179, 1558218349, 1558218348900
179, 1558218349, 1558218349006
179, 1558218349, 1558218349113
179, 1558218349, 1558218349217
179, 1558218349, 1558218349321
183, 1558218350, 1558218350304
183, 1558218350, 1558218350426
183, 1558218350, 1558218350547
184, 1558218350, 1558218350669
184, 1558218351, 1558218350781
184, 1558218351, 1558218350894
184, 1558218351, 1558218351012
184, 1558218351, 1558218351130
184, 1558218351, 1558218351250
184, 1558218351, 1558218351366
184, 1558218351, 1558218351481
178, 1558218351, 1558218351593
178, 1558218352, 1558218351706
178, 1558218352, 1558218351818
178, 1558218352, 1558218351931
178, 1558218352, 1558218352047
178, 1558218352, 1558218352162
178, 1558218352, 1558218352280
178, 1558218352, 1558218352396
181, 1558218352, 1558218352512
181, 1558218353, 1558218352629
181, 1558218353, 1558218352741
181, 1558218353, 1558218352856
181, 1558218353, 1558218352970
181, 1558218353, 1558218353086
181, 1558218353, 1558218353200
181, 1558218353, 1558218353315
181, 1558218353, 1558218353430
184, 1558218353, 1558218353546
184, 1558218354, 1558218353665
184, 1558218354, 1558218353783
184, 1558218354, 1558218353899
184, 1558218354, 1558218354014
184, 1558218354, 1558218354127
184, 1558218354, 1558218354253
184, 1558218354, 1558218354373
184, 1558218354, 1558218354492
183, 1558218354, 1558218354612
183, 1558218355, 1558218354735
183, 1558218355, 1558218354854
183, 1558218355, 1558218354971
183, 1558218355, 1558218355085
183, 1558218355, 1558218355176
183, 1558218355, 1558218355297
183, 1558218355, 1558218355417
183, 1558218355, 1558218355536
183, 1558218356, 1558218355658
183, 1558218356, 1558218355775
183, 1558218356, 1558218355890
183, 1558218356, 1558218356004
183, 1558218356, 1558218356120
183, 1558218356, 1558218356234
183, 1558218356, 1558218356347
183, 1558218356, 1558218356461
183, 1558218356, 1558218356574
183, 1558218357, 1558218356687
183, 1558218357, 1558218356794
183, 1558218357, 1558218356904
183, 1558218357, 1558218357015
183, 1558218357, 1558218357093
183, 1558218357, 1558218357168
183, 1558218357, 1558218357244
183, 1558218357, 1558218357322
183, 1558218357, 1558218357400
183, 1558218357, 1558218357477
183, 1558218357, 1558218357554
183, 1558218358, 1558218357634
183, 1558218358, 1558218357712
183, 1558218358, 1558218357791
183, 1558218358, 1558218357868
183, 1558218358, 1558218357944
183, 1558218358, 1558218358022
183, 1558218358, 1558218358100
183, 1558218358, 1558218358178
183, 1558218358, 1558218358254
183, 1558218358, 1558218358332
183, 1558218358, 1558218358411
183, 1558218358, 1558218358488
184, 1558218358, 1558218358567
184, 1558218359, 1558218358646
184, 1558218359, 1558218358723
184, 1558218359, 1558218358801
184, 1558218359, 1558218358878
184, 1558218359, 1558218358956
184, 1558218359, 1558218359033
184, 1558218359, 1558218359112
184, 1558218359, 1558218359188
184, 1558218359, 1558218359264
184, 1558218359, 1558218359343
184, 1558218359, 1558218359418
184, 1558218359, 1558218359496
184, 1558218359, 1558218359573
184, 1558218360, 1558218359654
184, 1558218360, 1558218359732
184, 1558218360, 1558218359811
184, 1558218360, 1558218359889
184, 1558218360, 1558218359965
184, 1558218360, 1558218360118
184, 1558218360, 1558218360248
184, 1558218360, 1558218360350
184, 1558218360, 1558218360424
184, 1558218360, 1558218360495
187, 1558218361, 1558218360572
187, 1558218361, 1558218360644
187, 1558218361, 1558218360718
187, 1558218361, 1558218360790
187, 1558218361, 1558218360864
187, 1558218361, 1558218360937
187, 1558218361, 1558218361012
187, 1558218361, 1558218361089
187, 1558218361, 1558218361167
187, 1558218361, 1558218361242
187, 1558218361, 1558218361317
187, 1558218361, 1558218361393
187, 1558218361, 1558218361471
187, 1558218361, 1558218361548
185, 1558218362, 1558218361626
185, 1558218362, 1558218361703
185, 1558218362, 1558218361777
185, 1558218362, 1558218361853
185, 1558218362, 1558218361927
185, 1558218362, 1558218362004
185, 1558218362, 1558218362080
185, 1558218362, 1558218362153
185, 1558218362, 1558218362230
185, 1558218362, 1558218362305
185, 1558218362, 1558218362379
185, 1558218362, 1558218362454
185, 1558218362, 1558218362531
184, 1558218362, 1558218362607
184, 1558218363, 1558218362685
184, 1558218363, 1558218362762
184, 1558218363, 1558218362839
184, 1558218363, 1558218362913
184, 1558218363, 1558218362988
184, 1558218363, 1558218363065
184, 1558218363, 1558218363142
184, 1558218363, 1558218363220
184, 1558218363, 1558218363297
184, 1558218363, 1558218363374
184, 1558218363, 1558218363452
184, 1558218363, 1558218363530
184, 1558218363, 1558218363605
184, 1558218364, 1558218363684
184, 1558218364, 1558218363763
184, 1558218364, 1558218363841
184, 1558218364, 1558218363918
184, 1558218364, 1558218363996
184, 1558218364, 1558218364075
184, 1558218364, 1558218364153
184, 1558218364, 1558218364233
184, 1558218364, 1558218364311
184, 1558218364, 1558218364387
184, 1558218364, 1558218364466
184, 1558218364, 1558218364543
185, 1558218364, 1558218364622
185, 1558218365, 1558218364700
185, 1558218365, 1558218364777
185, 1558218365, 1558218364853
185, 1558218365, 1558218364928
185, 1558218365, 1558218365006
185, 1558218365, 1558218365085
185, 1558218365, 1558218365164
185, 1558218365, 1558218365244
185, 1558218365, 1558218365322
185, 1558218365, 1558218365401
185, 1558218365, 1558218365477
185, 1558218365, 1558218365553
184, 1558218366, 1558218365633
184, 1558218366, 1558218365712
184, 1558218366, 1558218365788
184, 1558218366, 1558218365865
184, 1558218366, 1558218365943
184, 1558218366, 1558218366022
184, 1558218366, 1558218366100
184, 1558218366, 1558218366179
184, 1558218366, 1558218366256
184, 1558218366, 1558218366333
184, 1558218366, 1558218366412
184, 1558218366, 1558218366491
184, 1558218366, 1558218366570
184, 1558218367, 1558218366647
184, 1558218367, 1558218366726
184, 1558218367, 1558218366803
184, 1558218367, 1558218366879
184, 1558218367, 1558218366955
184, 1558218367, 1558218367032
184, 1558218367, 1558218367110
184, 1558218367, 1558218367189
184, 1558218367, 1558218367263
184, 1558218367, 1558218367342
184, 1558218367, 1558218367422
184, 1558218367, 1558218367501
184, 1558218367, 1558218367578
184, 1558218368, 1558218367658
184, 1558218368, 1558218367759
184, 1558218368, 1558218367859
184, 1558218368, 1558218367964
184, 1558218368, 1558218368067
184, 1558218368, 1558218368169
184, 1558218368, 1558218368270
184, 1558218368, 1558218368371
184, 1558218368, 1558218368473
184, 1558218368, 1558218368575
184, 1558218368, 1558218368679
184, 1558218368, 1558218368784
184, 1558218368, 1558218368889
184, 1558218369, 1558218369000
184, 1558218369, 1558218369109
184, 1558218369, 1558218369217
184, 1558218369, 1558218369323
184, 1558218369, 1558218369428
184, 1558218369, 1558218369538
183, 1558218370, 1558218369651
183, 1558218370, 1558218369759
183, 1558218370, 1558218369870
183, 1558218370, 1558218369980
183, 1558218370, 1558218370093
183, 1558218370, 1558218370205
183, 1558218370, 1558218370316
183, 1558218370, 1558218370452
183, 1558218370, 1558218370574
184, 1558218371, 1558218370698
184, 1558218371, 1558218370818
184, 1558218371, 1558218370939
184, 1558218371, 1558218371059
184, 1558218371, 1558218371176
184, 1558218371, 1558218371295
184, 1558218371, 1558218371413
184, 1558218371, 1558218371534
184, 1558218372, 1558218371654
184, 1558218372, 1558218371770
184, 1558218372, 1558218371887
184, 1558218372, 1558218372003
184, 1558218372, 1558218372122
184, 1558218372, 1558218372244
184, 1558218372, 1558218372364
184, 1558218372, 1558218372486
184, 1558218372, 1558218372606
184, 1558218373, 1558218372727
184, 1558218373, 1558218372847
184, 1558218373, 1558218372967
184, 1558218373, 1558218373086
184, 1558218373, 1558218373206
184, 1558218373, 1558218373324
184, 1558218373, 1558218373444
184, 1558218373, 1558218373563
184, 1558218373, 1558218373682
184, 1558218373, 1558218373799
184, 1558218373, 1558218373915
184, 1558218374, 1558218374035
184, 1558218374, 1558218374149
184, 1558218374, 1558218374260
184, 1558218374, 1558218374373
184, 1558218374, 1558218374489
184, 1558218374, 1558218374604
184, 1558218375, 1558218374721
184, 1558218375, 1558218374838
184, 1558218375, 1558218374961
184, 1558218375, 1558218375080
184, 1558218375, 1558218375198
184, 1558218375, 1558218375314
184, 1558218375, 1558218375435
184, 1558218375, 1558218375515
184, 1558218375, 1558218375610
184, 1558218375, 1558218375705
183, 1558218376, 1558218375807
183, 1558218376, 1558218375902
183, 1558218376, 1558218375998
183, 1558218376, 1558218376093
183, 1558218376, 1558218376186
183, 1558218376, 1558218376282
183, 1558218376, 1558218376380
183, 1558218376, 1558218376474
183, 1558218376, 1558218376568
183, 1558218376, 1558218376662
183, 1558218376, 1558218376756
183, 1558218376, 1558218376851
183, 1558218376, 1558218376948
183, 1558218377, 1558218377048
183, 1558218377, 1558218377142
183, 1558218377, 1558218377237
183, 1558218377, 1558218377332
183, 1558218377, 1558218377424
183, 1558218377, 1558218377518
183, 1558218377, 1558218377611
183, 1558218377, 1558218377707
183, 1558218378, 1558218377802
183, 1558218378, 1558218377894
183, 1558218378, 1558218377989
183, 1558218378, 1558218378086
183, 1558218378, 1558218378185
183, 1558218378, 1558218378283
183, 1558218378, 1558218378382
183, 1558218378, 1558218378479
183, 1558218378, 1558218378575
183, 1558218378, 1558218378671
183, 1558218379, 1558218378769
183, 1558218379, 1558218378862
183, 1558218379, 1558218378957
183, 1558218379, 1558218379052
183, 1558218379, 1558218379146
183, 1558218379, 1558218379240
183, 1558218379, 1558218379336
183, 1558218379, 1558218379431
183, 1558218379, 1558218379527
183, 1558218379, 1558218379624
183, 1558218379, 1558218379723
183, 1558218379, 1558218379819
183, 1558218379, 1558218379916
183, 1558218379, 1558218380013
183, 1558218380, 1558218380125
183, 1558218380, 1558218380233
183, 1558218380, 1558218380343
183, 1558218380, 1558218380595
183, 1558218381, 1558218380718
183, 1558218381, 1558218380837
183, 1558218381, 1558218380955
183, 1558218381, 1558218381075
183, 1558218381, 1558218381192
183, 1558218381, 1558218381308
183, 1558218381, 1558218381424
183, 1558218381, 1558218381542
183, 1558218382, 1558218381662
183, 1558218382, 1558218381777
183, 1558218382, 1558218381894
183, 1558218382, 1558218382010
183, 1558218382, 1558218382127
183, 1558218382, 1558218382234
183, 1558218382, 1558218382347
183, 1558218382, 1558218382462
183, 1558218382, 1558218382573
184, 1558218382, 1558218382686
184, 1558218383, 1558218382798
184, 1558218383, 1558218382909
184, 1558218383, 1558218383019
184, 1558218383, 1558218383132
184, 1558218383, 1558218383246
184, 1558218383, 1558218383359
184, 1558218383, 1558218383471
184, 1558218383, 1558218383584
183, 1558218383, 1558218383694
183, 1558218384, 1558218383809
183, 1558218384, 1558218383922
183, 1558218384, 1558218384035
183, 1558218384, 1558218384151
183, 1558218384, 1558218384268
183, 1558218384, 1558218384384
183, 1558218384, 1558218384502
183, 1558218384, 1558218384621
183, 1558218385, 1558218384744
183, 1558218385, 1558218384865
183, 1558218385, 1558218384985
183, 1558218385, 1558218385102
183, 1558218385, 1558218385217
183, 1558218385, 1558218385335
183, 1558218385, 1558218385450
183, 1558218385, 1558218385578
183, 1558218385, 1558218385698
183, 1558218385, 1558218385819
183, 1558218385, 1558218385940
183, 1558218386, 1558218386067
183, 1558218386, 1558218386185
183, 1558218386, 1558218386302
183, 1558218386, 1558218386416
183, 1558218386, 1558218386534
183, 1558218386, 1558218386654
183, 1558218387, 1558218386774
183, 1558218387, 1558218386895
183, 1558218387, 1558218387015
183, 1558218387, 1558218387134
183, 1558218387, 1558218387254
183, 1558218387, 1558218387372
183, 1558218387, 1558218387493
183, 1558218387, 1558218387614
183, 1558218388, 1558218387740
183, 1558218388, 1558218387862
183, 1558218388, 1558218387980
183, 1558218388, 1558218388100
183, 1558218388, 1558218388217
183, 1558218388, 1558218388333
183, 1558218388, 1558218388456
183, 1558218388, 1558218388578
184, 1558218389, 1558218388703
184, 1558218389, 1558218388820
184, 1558218389, 1558218388942
184, 1558218389, 1558218389061
184, 1558218389, 1558218389183
184, 1558218389, 1558218389302
184, 1558218389, 1558218389422
184, 1558218389, 1558218389538
183, 1558218390, 1558218389659
183, 1558218390, 1558218389775
183, 1558218390, 1558218389893
183, 1558218390, 1558218390011
183, 1558218390, 1558218390128
183, 1558218390, 1558218390246
183, 1558218390, 1558218390366
183, 1558218390, 1558218390482
183, 1558218390, 1558218390631
183, 1558218391, 1558218390750
183, 1558218391, 1558218390867
183, 1558218391, 1558218390982
183, 1558218391, 1558218391097
183, 1558218391, 1558218391212
183, 1558218391, 1558218391329
183, 1558218391, 1558218391444
183, 1558218391, 1558218391557
184, 1558218391, 1558218391672
184, 1558218392, 1558218391786
184, 1558218392, 1558218391899
184, 1558218392, 1558218392013
184, 1558218392, 1558218392129
184, 1558218392, 1558218392243
184, 1558218392, 1558218392356
184, 1558218392, 1558218392468
184, 1558218392, 1558218392578
184, 1558218392, 1558218392687
184, 1558218392, 1558218392797
184, 1558218392, 1558218392908
184, 1558218393, 1558218393020
184, 1558218393, 1558218393127
