Power(W), TimePDU(S), TimeNODE(mS)
256, 1558218157, 1558218157941
256, 1558218157, 1558218158058
264, 1558218157, 1558218158175
264, 1558218158, 1558218158293
264, 1558218158, 1558218158409
264, 1558218158, 1558218158523
264, 1558218158, 1558218158636
264, 1558218158, 1558218158752
264, 1558218158, 1558218158867
264, 1558218158, 1558218158978
264, 1558218158, 1558218159092
264, 1558218158, 1558218159209
264, 1558218158, 1558218159323
264, 1558218158, 1558218159436
264, 1558218158, 1558218159552
264, 1558218158, 1558218159668
279, 1558218158, 1558218159782
279, 1558218160, 1558218159899
279, 1558218160, 1558218160013
279, 1558218160, 1558218160126
281, 1558218160, 1558218160239
281, 1558218160, 1558218160352
281, 1558218160, 1558218160463
281, 1558218160, 1558218160577
281, 1558218160, 1558218160688
281, 1558218160, 1558218160803
281, 1558218160, 1558218160921
281, 1558218160, 1558218161037
281, 1558218160, 1558218161156
280, 1558218160, 1558218161274
280, 1558218162, 1558218161395
280, 1558218162, 1558218161512
280, 1558218162, 1558218161625
280, 1558218162, 1558218161745
280, 1558218162, 1558218161863
280, 1558218162, 1558218162041
280, 1558218162, 1558218162160
280, 1558218162, 1558218162283
280, 1558218162, 1558218162401
280, 1558218162, 1558218162520
280, 1558218162, 1558218162639
280, 1558218162, 1558218162758
280, 1558218162, 1558218162876
280, 1558218162, 1558218162994
280, 1558218162, 1558218163113
280, 1558218163, 1558218163236
280, 1558218163, 1558218163352
280, 1558218163, 1558218163466
280, 1558218163, 1558218163582
280, 1558218163, 1558218163699
280, 1558218163, 1558218163818
280, 1558218163, 1558218163937
280, 1558218163, 1558218164056
281, 1558218163, 1558218164174
281, 1558218164, 1558218164293
281, 1558218164, 1558218164412
281, 1558218164, 1558218164535
281, 1558218164, 1558218164653
281, 1558218164, 1558218164769
281, 1558218164, 1558218164881
281, 1558218164, 1558218164997
281, 1558218164, 1558218165112
280, 1558218165, 1558218165234
280, 1558218165, 1558218165351
280, 1558218165, 1558218165469
280, 1558218165, 1558218165586
280, 1558218165, 1558218165701
280, 1558218165, 1558218165818
280, 1558218165, 1558218165932
280, 1558218165, 1558218166045
280, 1558218165, 1558218166161
280, 1558218166, 1558218166278
280, 1558218166, 1558218166394
280, 1558218166, 1558218166510
280, 1558218166, 1558218166625
280, 1558218166, 1558218166739
280, 1558218166, 1558218166854
280, 1558218167, 1558218167189
280, 1558218167, 1558218167266
280, 1558218167, 1558218167342
280, 1558218167, 1558218167418
280, 1558218167, 1558218167494
280, 1558218167, 1558218167571
280, 1558218167, 1558218167646
280, 1558218167, 1558218167721
280, 1558218167, 1558218167798
280, 1558218167, 1558218167874
280, 1558218167, 1558218167952
280, 1558218167, 1558218168031
280, 1558218167, 1558218168116
280, 1558218167, 1558218168210
280, 1558218168, 1558218168306
280, 1558218168, 1558218168403
280, 1558218168, 1558218168498
280, 1558218168, 1558218168594
280, 1558218168, 1558218168688
280, 1558218168, 1558218168784
280, 1558218168, 1558218168881
280, 1558218168, 1558218168975
280, 1558218168, 1558218169070
280, 1558218168, 1558218169164
280, 1558218168, 1558218169259
280, 1558218168, 1558218169354
280, 1558218168, 1558218169450
280, 1558218168, 1558218169544
280, 1558218170, 1558218169644
280, 1558218170, 1558218169740
280, 1558218170, 1558218169835
280, 1558218170, 1558218169931
280, 1558218170, 1558218170025
280, 1558218170, 1558218170119
280, 1558218170, 1558218170217
280, 1558218170, 1558218170313
280, 1558218170, 1558218170409
280, 1558218170, 1558218170505
280, 1558218170, 1558218170603
280, 1558218170, 1558218170701
280, 1558218170, 1558218170798
280, 1558218171, 1558218170897
280, 1558218171, 1558218170992
280, 1558218171, 1558218171086
280, 1558218171, 1558218171180
280, 1558218171, 1558218171275
281, 1558218172, 1558218171372
281, 1558218172, 1558218171466
281, 1558218172, 1558218171561
281, 1558218172, 1558218171658
281, 1558218172, 1558218171751
281, 1558218172, 1558218171848
281, 1558218172, 1558218171941
