Power(W), TimePDU(S), TimeNODE(mS)
281, 1558244234, 1558244234252
281, 1558244234, 1558244234369
281, 1558244234, 1558244234484
281, 1558244234, 1558244234604
281, 1558244234, 1558244234723
281, 1558244235, 1558244234846
281, 1558244235, 1558244234965
281, 1558244235, 1558244235086
281, 1558244235, 1558244235206
281, 1558244235, 1558244235330
281, 1558244235, 1558244235451
281, 1558244235, 1558244235573
281, 1558244235, 1558244235694
281, 1558244236, 1558244235813
281, 1558244236, 1558244235930
281, 1558244236, 1558244236226
281, 1558244236, 1558244236346
281, 1558244236, 1558244236465
281, 1558244236, 1558244236588
281, 1558244236, 1558244236708
281, 1558244237, 1558244236829
281, 1558244237, 1558244236947
281, 1558244237, 1558244237066
281, 1558244237, 1558244237184
281, 1558244237, 1558244237301
281, 1558244237, 1558244237416
281, 1558244237, 1558244237533
281, 1558244237, 1558244237652
281, 1558244237, 1558244237771
281, 1558244237, 1558244237887
281, 1558244237, 1558244238006
281, 1558244239, 1558244238128
281, 1558244239, 1558244238247
281, 1558244239, 1558244238367
281, 1558244239, 1558244238485
281, 1558244239, 1558244238602
281, 1558244239, 1558244238722
281, 1558244239, 1558244238841
281, 1558244239, 1558244238960
281, 1558244240, 1558244239080
281, 1558244240, 1558244239198
281, 1558244240, 1558244239312
281, 1558244240, 1558244239425
281, 1558244240, 1558244239536
281, 1558244240, 1558244239647
281, 1558244240, 1558244239758
281, 1558244240, 1558244239873
281, 1558244240, 1558244239951
281, 1558244240, 1558244240029
281, 1558244240, 1558244240105
281, 1558244240, 1558244240181
281, 1558244240, 1558244240257
281, 1558244240, 1558244240335
281, 1558244240, 1558244240412
281, 1558244240, 1558244240488
281, 1558244240, 1558244240567
281, 1558244240, 1558244240645
281, 1558244240, 1558244240724
281, 1558244241, 1558244240804
281, 1558244241, 1558244240882
281, 1558244241, 1558244240960
281, 1558244241, 1558244241037
281, 1558244241, 1558244241172
281, 1558244241, 1558244241248
281, 1558244241, 1558244241325
281, 1558244241, 1558244241405
281, 1558244241, 1558244241481
281, 1558244241, 1558244241558
281, 1558244241, 1558244241637
281, 1558244242, 1558244241715
281, 1558244242, 1558244241794
281, 1558244242, 1558244241870
281, 1558244242, 1558244241946
281, 1558244242, 1558244242022
281, 1558244242, 1558244242101
281, 1558244242, 1558244242177
281, 1558244242, 1558244242255
281, 1558244242, 1558244242333
281, 1558244242, 1558244242409
281, 1558244242, 1558244242486
281, 1558244242, 1558244242563
281, 1558244242, 1558244242642
281, 1558244242, 1558244242722
281, 1558244243, 1558244242801
281, 1558244243, 1558244242877
281, 1558244243, 1558244242956
281, 1558244243, 1558244243035
281, 1558244243, 1558244243113
281, 1558244243, 1558244243192
281, 1558244243, 1558244243270
281, 1558244243, 1558244243348
281, 1558244243, 1558244243427
281, 1558244243, 1558244243504
281, 1558244243, 1558244243581
281, 1558244243, 1558244243658
281, 1558244244, 1558244243738
281, 1558244244, 1558244243815
281, 1558244244, 1558244243892
281, 1558244244, 1558244243972
281, 1558244244, 1558244244051
281, 1558244244, 1558244244128
281, 1558244244, 1558244244204
281, 1558244244, 1558244244281
281, 1558244244, 1558244244359
281, 1558244244, 1558244244436
281, 1558244244, 1558244244511
281, 1558244244, 1558244244589
281, 1558244244, 1558244244667
281, 1558244245, 1558244244746
281, 1558244245, 1558244244822
281, 1558244245, 1558244244899
281, 1558244245, 1558244244977
281, 1558244245, 1558244245054
281, 1558244245, 1558244245134
281, 1558244245, 1558244245211
281, 1558244245, 1558244245289
281, 1558244245, 1558244245365
281, 1558244245, 1558244245441
281, 1558244245, 1558244245518
281, 1558244245, 1558244245596
281, 1558244246, 1558244245675
281, 1558244246, 1558244245752
281, 1558244246, 1558244245827
281, 1558244246, 1558244245904
281, 1558244246, 1558244245981
281, 1558244246, 1558244246060
281, 1558244246, 1558244246138
281, 1558244246, 1558244246215
281, 1558244246, 1558244246292
281, 1558244246, 1558244246371
281, 1558244246, 1558244246447
281, 1558244246, 1558244246523
281, 1558244246, 1558244246599
281, 1558244246, 1558244246673
281, 1558244247, 1558244246752
281, 1558244247, 1558244246830
281, 1558244247, 1558244246906
281, 1558244247, 1558244246981
281, 1558244247, 1558244247058
281, 1558244247, 1558244247136
281, 1558244247, 1558244247215
281, 1558244247, 1558244247293
281, 1558244247, 1558244247368
281, 1558244247, 1558244247446
281, 1558244247, 1558244247524
281, 1558244247, 1558244247602
281, 1558244247, 1558244247681
281, 1558244248, 1558244247761
281, 1558244248, 1558244247837
281, 1558244248, 1558244247914
281, 1558244248, 1558244247990
281, 1558244248, 1558244248067
281, 1558244248, 1558244248143
281, 1558244248, 1558244248219
281, 1558244248, 1558244248293
281, 1558244248, 1558244248369
281, 1558244248, 1558244248445
281, 1558244248, 1558244248521
281, 1558244248, 1558244248594
281, 1558244248, 1558244248668
281, 1558244249, 1558244248741
281, 1558244249, 1558244248816
281, 1558244249, 1558244248891
281, 1558244249, 1558244248967
281, 1558244249, 1558244249045
281, 1558244249, 1558244249123
281, 1558244249, 1558244249198
281, 1558244249, 1558244249275
281, 1558244249, 1558244249351
281, 1558244249, 1558244249429
281, 1558244249, 1558244249505
281, 1558244249, 1558244249583
281, 1558244249, 1558244249661
281, 1558244249, 1558244249737
281, 1558244250, 1558244249815
281, 1558244250, 1558244249890
281, 1558244250, 1558244249965
281, 1558244250, 1558244250043
281, 1558244250, 1558244250116
281, 1558244250, 1558244250191
281, 1558244250, 1558244250271
281, 1558244250, 1558244250348
281, 1558244250, 1558244250440
281, 1558244250, 1558244250535
281, 1558244250, 1558244250630
281, 1558244250, 1558244250723
281, 1558244250, 1558244250821
281, 1558244250, 1558244250914
281, 1558244250, 1558244251010
281, 1558244252, 1558244251107
281, 1558244252, 1558244251205
281, 1558244252, 1558244251325
281, 1558244252, 1558244251445
281, 1558244252, 1558244251566
281, 1558244252, 1558244251689
281, 1558244252, 1558244251815
281, 1558244252, 1558244251936
281, 1558244252, 1558244252058
281, 1558244252, 1558244252179
281, 1558244252, 1558244252302
281, 1558244252, 1558244252424
281, 1558244252, 1558244252545
281, 1558244252, 1558244252666
281, 1558244253, 1558244252788
281, 1558244253, 1558244252907
281, 1558244253, 1558244253030
281, 1558244253, 1558244253151
281, 1558244253, 1558244253269
281, 1558244253, 1558244253385
281, 1558244253, 1558244253504
281, 1558244253, 1558244253624
281, 1558244253, 1558244253744
281, 1558244254, 1558244253864
281, 1558244254, 1558244253984
281, 1558244254, 1558244254103
281, 1558244254, 1558244254218
281, 1558244254, 1558244254337
281, 1558244254, 1558244254457
281, 1558244254, 1558244254577
282, 1558244254, 1558244254698
282, 1558244255, 1558244254820
282, 1558244255, 1558244254940
282, 1558244255, 1558244255060
