Power(W), TimePDU(S), TimeNODE(mS)
160, 1558246639, 1558246639527
160, 1558246639, 1558246639647
160, 1558246639, 1558246639764
160, 1558246639, 1558246639882
160, 1558246639, 1558246640001
160, 1558246639, 1558246640118
160, 1558246639, 1558246640232
176, 1558246639, 1558246640351
176, 1558246640, 1558246640470
176, 1558246640, 1558246640587
176, 1558246640, 1558246640702
176, 1558246640, 1558246640815
176, 1558246640, 1558246640931
176, 1558246640, 1558246641046
176, 1558246640, 1558246641160
176, 1558246640, 1558246641276
182, 1558246640, 1558246641392
182, 1558246641, 1558246641503
182, 1558246641, 1558246641615
182, 1558246641, 1558246641728
182, 1558246641, 1558246641842
182, 1558246641, 1558246641958
182, 1558246641, 1558246642073
182, 1558246641, 1558246642186
182, 1558246641, 1558246642300
182, 1558246641, 1558246642415
182, 1558246642, 1558246642529
182, 1558246642, 1558246642641
182, 1558246642, 1558246642753
182, 1558246642, 1558246642865
182, 1558246642, 1558246642978
182, 1558246642, 1558246643091
182, 1558246642, 1558246643203
182, 1558246642, 1558246643319
182, 1558246643, 1558246643435
182, 1558246643, 1558246643550
182, 1558246643, 1558246643726
182, 1558246643, 1558246643846
182, 1558246643, 1558246643967
182, 1558246643, 1558246644087
182, 1558246643, 1558246644206
182, 1558246643, 1558246644326
182, 1558246643, 1558246644444
182, 1558246643, 1558246644563
182, 1558246645, 1558246644683
182, 1558246645, 1558246644799
182, 1558246645, 1558246644914
182, 1558246645, 1558246645033
182, 1558246645, 1558246645153
182, 1558246645, 1558246645273
182, 1558246645, 1558246645396
182, 1558246645, 1558246645514
182, 1558246645, 1558246645636
182, 1558246645, 1558246645755
182, 1558246645, 1558246645874
182, 1558246645, 1558246645994
182, 1558246645, 1558246646114
182, 1558246645, 1558246646237
182, 1558246646, 1558246646368
182, 1558246646, 1558246646489
182, 1558246646, 1558246646610
182, 1558246646, 1558246646732
182, 1558246646, 1558246646854
182, 1558246646, 1558246646974
182, 1558246646, 1558246647091
182, 1558246646, 1558246647207
182, 1558246646, 1558246647322
182, 1558246647, 1558246647441
182, 1558246647, 1558246647558
182, 1558246647, 1558246647672
182, 1558246647, 1558246647787
182, 1558246647, 1558246647906
182, 1558246647, 1558246648027
182, 1558246647, 1558246648147
182, 1558246647, 1558246648264
182, 1558246647, 1558246648383
182, 1558246648, 1558246648493
182, 1558246648, 1558246648602
182, 1558246648, 1558246648997
182, 1558246648, 1558246649116
182, 1558246648, 1558246649233
182, 1558246648, 1558246649351
182, 1558246649, 1558246649467
182, 1558246649, 1558246649582
182, 1558246649, 1558246649693
182, 1558246649, 1558246649803
182, 1558246649, 1558246649915
182, 1558246649, 1558246650028
182, 1558246649, 1558246650140
182, 1558246649, 1558246650256
182, 1558246650, 1558246650379
182, 1558246650, 1558246650501
182, 1558246650, 1558246650622
182, 1558246650, 1558246650740
