Power(W), TimePDU(S), TimeNODE(mS)
175, 1558765933, 1558765933799
175, 1558765933, 1558765933877
175, 1558765933, 1558765933954
181, 1558765933, 1558765934035
181, 1558765934, 1558765934114
181, 1558765934, 1558765934193
181, 1558765934, 1558765934270
181, 1558765934, 1558765934349
181, 1558765934, 1558765934426
181, 1558765934, 1558765934505
181, 1558765934, 1558765934584
181, 1558765934, 1558765934689
181, 1558765934, 1558765934791
181, 1558765934, 1558765934899
181, 1558765934, 1558765935006
181, 1558765934, 1558765935114
181, 1558765934, 1558765935225
181, 1558765934, 1558765935334
193, 1558765934, 1558765935441
193, 1558765935, 1558765935554
193, 1558765935, 1558765935663
193, 1558765935, 1558765935771
193, 1558765935, 1558765935877
193, 1558765935, 1558765935983
193, 1558765935, 1558765936086
195, 1558765936, 1558765936193
195, 1558765936, 1558765936302
195, 1558765936, 1558765936411
195, 1558765936, 1558765936516
195, 1558765936, 1558765936623
195, 1558765936, 1558765936725
195, 1558765936, 1558765936830
195, 1558765936, 1558765936937
195, 1558765936, 1558765937041
196, 1558765937, 1558765937154
196, 1558765937, 1558765937264
196, 1558765937, 1558765937371
196, 1558765937, 1558765937481
196, 1558765937, 1558765937590
196, 1558765937, 1558765937695
196, 1558765937, 1558765937801
196, 1558765937, 1558765937909
196, 1558765937, 1558765938014
196, 1558765937, 1558765938118
189, 1558765938, 1558765938214
189, 1558765938, 1558765938311
189, 1558765938, 1558765938406
189, 1558765938, 1558765938499
189, 1558765938, 1558765938592
189, 1558765938, 1558765938684
189, 1558765938, 1558765938780
189, 1558765938, 1558765938874
189, 1558765938, 1558765938971
189, 1558765938, 1558765939067
196, 1558765939, 1558765939166
196, 1558765939, 1558765939259
196, 1558765939, 1558765939356
196, 1558765939, 1558765939447
196, 1558765939, 1558765939542
196, 1558765939, 1558765939636
196, 1558765939, 1558765939728
196, 1558765939, 1558765939822
196, 1558765939, 1558765939917
196, 1558765939, 1558765940012
196, 1558765939, 1558765940107
196, 1558765940, 1558765940208
196, 1558765940, 1558765940304
196, 1558765940, 1558765940397
196, 1558765940, 1558765940492
196, 1558765940, 1558765940588
196, 1558765940, 1558765940682
196, 1558765940, 1558765940777
196, 1558765940, 1558765940874
196, 1558765940, 1558765940969
196, 1558765940, 1558765941065
196, 1558765940, 1558765941163
196, 1558765941, 1558765941263
196, 1558765941, 1558765941362
196, 1558765941, 1558765941460
196, 1558765941, 1558765941558
196, 1558765941, 1558765941655
196, 1558765941, 1558765941753
196, 1558765941, 1558765941849
196, 1558765941, 1558765941945
196, 1558765941, 1558765942039
196, 1558765941, 1558765942134
196, 1558765941, 1558765942229
196, 1558765941, 1558765942322
196, 1558765941, 1558765942416
195, 1558765942, 1558765942513
195, 1558765942, 1558765942606
195, 1558765942, 1558765942699
195, 1558765942, 1558765942792
195, 1558765942, 1558765942887
195, 1558765942, 1558765942984
195, 1558765942, 1558765943078
195, 1558765942, 1558765943173
196, 1558765943, 1558765943275
196, 1558765943, 1558765943368
196, 1558765943, 1558765943462
196, 1558765943, 1558765943556
196, 1558765943, 1558765943651
196, 1558765943, 1558765943746
196, 1558765943, 1558765943838
196, 1558765943, 1558765943927
196, 1558765943, 1558765944023
196, 1558765943, 1558765944119
196, 1558765944, 1558765944221
196, 1558765944, 1558765944315
196, 1558765944, 1558765944411
196, 1558765944, 1558765944506
196, 1558765944, 1558765944601
196, 1558765944, 1558765944696
196, 1558765944, 1558765944790
196, 1558765944, 1558765944886
196, 1558765944, 1558765944980
196, 1558765944, 1558765945076
196, 1558765945, 1558765945173
196, 1558765945, 1558765945269
196, 1558765945, 1558765945363
196, 1558765945, 1558765945460
196, 1558765945, 1558765945555
196, 1558765945, 1558765945650
196, 1558765945, 1558765945746
196, 1558765945, 1558765945840
196, 1558765945, 1558765945936
196, 1558765945, 1558765946032
196, 1558765945, 1558765946126
195, 1558765946, 1558765946229
195, 1558765946, 1558765946323
195, 1558765946, 1558765946418
195, 1558765946, 1558765946513
195, 1558765946, 1558765946606
195, 1558765946, 1558765946697
195, 1558765946, 1558765946795
195, 1558765946, 1558765946888
195, 1558765946, 1558765946983
195, 1558765946, 1558765947077
195, 1558765947, 1558765947177
195, 1558765947, 1558765947273
195, 1558765947, 1558765947369
195, 1558765947, 1558765947462
195, 1558765947, 1558765947556
195, 1558765947, 1558765947650
195, 1558765947, 1558765947744
195, 1558765947, 1558765947840
195, 1558765947, 1558765947934
195, 1558765947, 1558765948030
195, 1558765947, 1558765948124
196, 1558765948, 1558765948225
196, 1558765948, 1558765948320
196, 1558765948, 1558765948415
196, 1558765948, 1558765948511
196, 1558765948, 1558765948606
196, 1558765948, 1558765948702
