Power(W), TimePDU(S), TimeNODE(mS)
249, 1558849368, 1558849368571
249, 1558849368, 1558849368652
249, 1558849368, 1558849368732
249, 1558849368, 1558849368810
249, 1558849368, 1558849368886
249, 1558849368, 1558849368964
249, 1558849368, 1558849369042
249, 1558849368, 1558849369118
249, 1558849368, 1558849369195
249, 1558849368, 1558849369275
249, 1558849368, 1558849369356
249, 1558849368, 1558849369434
265, 1558849369, 1558849369514
265, 1558849369, 1558849369591
265, 1558849369, 1558849369668
265, 1558849369, 1558849369746
265, 1558849369, 1558849369825
265, 1558849369, 1558849369903
265, 1558849369, 1558849369978
265, 1558849369, 1558849370056
265, 1558849369, 1558849370135
265, 1558849369, 1558849370212
265, 1558849369, 1558849370289
265, 1558849369, 1558849370367
265, 1558849369, 1558849370445
270, 1558849369, 1558849370523
270, 1558849370, 1558849370601
270, 1558849370, 1558849370681
270, 1558849370, 1558849370757
270, 1558849370, 1558849370836
270, 1558849370, 1558849370913
270, 1558849370, 1558849370992
270, 1558849370, 1558849371070
270, 1558849370, 1558849371146
270, 1558849370, 1558849371224
270, 1558849370, 1558849371302
270, 1558849370, 1558849371380
270, 1558849370, 1558849371458
270, 1558849370, 1558849371537
270, 1558849371, 1558849371615
270, 1558849371, 1558849371694
270, 1558849371, 1558849371816
270, 1558849371, 1558849371935
270, 1558849371, 1558849372056
270, 1558849371, 1558849372176
270, 1558849371, 1558849372299
270, 1558849371, 1558849372420
271, 1558849371, 1558849372538
271, 1558849372, 1558849372661
271, 1558849372, 1558849372781
271, 1558849372, 1558849372902
271, 1558849372, 1558849373021
271, 1558849372, 1558849373141
271, 1558849372, 1558849373258
271, 1558849372, 1558849373374
270, 1558849372, 1558849373491
270, 1558849373, 1558849373607
270, 1558849373, 1558849373719
270, 1558849373, 1558849373834
270, 1558849373, 1558849373947
270, 1558849373, 1558849374061
270, 1558849373, 1558849374174
270, 1558849373, 1558849374287
270, 1558849373, 1558849374399
270, 1558849373, 1558849374511
270, 1558849374, 1558849374623
270, 1558849374, 1558849374735
270, 1558849374, 1558849374847
270, 1558849374, 1558849374957
270, 1558849374, 1558849375069
270, 1558849374, 1558849375178
270, 1558849374, 1558849375287
270, 1558849374, 1558849375392
270, 1558849374, 1558849375499
270, 1558849376, 1558849375608
270, 1558849376, 1558849375711
270, 1558849376, 1558849375815
270, 1558849376, 1558849375919
270, 1558849376, 1558849376025
270, 1558849376, 1558849376135
270, 1558849376, 1558849376243
270, 1558849376, 1558849376351
270, 1558849376, 1558849376458
271, 1558849376, 1558849376565
271, 1558849377, 1558849376672
271, 1558849377, 1558849376780
271, 1558849377, 1558849376884
271, 1558849377, 1558849376989
271, 1558849377, 1558849377096
271, 1558849377, 1558849377203
271, 1558849377, 1558849377306
271, 1558849377, 1558849377411
270, 1558849377, 1558849377519
270, 1558849377, 1558849377629
270, 1558849377, 1558849377735
270, 1558849377, 1558849377843
270, 1558849377, 1558849377951
270, 1558849377, 1558849378057
270, 1558849377, 1558849378160
270, 1558849377, 1558849378265
270, 1558849377, 1558849378371
271, 1558849377, 1558849378477
271, 1558849378, 1558849378585
271, 1558849378, 1558849378692
271, 1558849378, 1558849378798
271, 1558849378, 1558849378905
271, 1558849378, 1558849379014
271, 1558849378, 1558849379130
271, 1558849378, 1558849379243
271, 1558849378, 1558849379355
271, 1558849378, 1558849379469
271, 1558849378, 1558849379584
271, 1558849380, 1558849379695
271, 1558849380, 1558849379806
271, 1558849380, 1558849379917
271, 1558849380, 1558849380030
271, 1558849380, 1558849380142
271, 1558849380, 1558849380253
271, 1558849380, 1558849380369
271, 1558849380, 1558849380482
271, 1558849380, 1558849380596
271, 1558849380, 1558849380708
271, 1558849380, 1558849380822
271, 1558849381, 1558849380957
271, 1558849381, 1558849381073
271, 1558849381, 1558849381190
271, 1558849381, 1558849381304
271, 1558849381, 1558849381420
272, 1558849381, 1558849381535
272, 1558849381, 1558849381656
272, 1558849381, 1558849381772
272, 1558849381, 1558849381886
272, 1558849381, 1558849382002
272, 1558849381, 1558849382114
272, 1558849381, 1558849382227
272, 1558849381, 1558849382345
272, 1558849381, 1558849382462
271, 1558849382, 1558849382582
271, 1558849382, 1558849382697
271, 1558849382, 1558849382812
271, 1558849382, 1558849382927
271, 1558849382, 1558849383043
271, 1558849382, 1558849383159
271, 1558849382, 1558849383272
271, 1558849382, 1558849383386
271, 1558849382, 1558849383501
271, 1558849384, 1558849383618
271, 1558849384, 1558849383732
271, 1558849384, 1558849383847
271, 1558849384, 1558849383964
271, 1558849384, 1558849384083
271, 1558849384, 1558849384200
271, 1558849384, 1558849384314
271, 1558849384, 1558849384431
265, 1558849384, 1558849384546
265, 1558849385, 1558849384664
265, 1558849385, 1558849384780
265, 1558849385, 1558849384895
265, 1558849385, 1558849385010
265, 1558849385, 1558849385127
265, 1558849385, 1558849385243
265, 1558849385, 1558849385358
265, 1558849385, 1558849385474
270, 1558849385, 1558849385592
270, 1558849386, 1558849385712
270, 1558849386, 1558849385829
270, 1558849386, 1558849385946
270, 1558849386, 1558849386065
270, 1558849386, 1558849386184
270, 1558849386, 1558849386303
270, 1558849386, 1558849386422
270, 1558849386, 1558849386543
271, 1558849387, 1558849386670
271, 1558849387, 1558849386788
271, 1558849387, 1558849386908
271, 1558849387, 1558849387028
271, 1558849387, 1558849387146
271, 1558849387, 1558849387263
271, 1558849387, 1558849387380
271, 1558849387, 1558849387497
271, 1558849387, 1558849387619
271, 1558849388, 1558849387738
271, 1558849388, 1558849387857
271, 1558849388, 1558849387974
271, 1558849388, 1558849388089
271, 1558849388, 1558849388203
271, 1558849388, 1558849388317
271, 1558849388, 1558849388429
271, 1558849388, 1558849388542
270, 1558849388, 1558849388653
270, 1558849389, 1558849388766
270, 1558849389, 1558849388878
270, 1558849389, 1558849388990
270, 1558849389, 1558849389100
270, 1558849389, 1558849389209
270, 1558849389, 1558849389318
270, 1558849389, 1558849389426
270, 1558849389, 1558849389537
270, 1558849389, 1558849389650
270, 1558849389, 1558849389765
270, 1558849389, 1558849389878
270, 1558849389, 1558849389991
270, 1558849389, 1558849390100
270, 1558849389, 1558849390206
270, 1558849389, 1558849390314
270, 1558849389, 1558849390425
270, 1558849389, 1558849390533
270, 1558849389, 1558849390649
270, 1558849391, 1558849390758
270, 1558849391, 1558849390865
270, 1558849391, 1558849390974
270, 1558849391, 1558849391083
270, 1558849391, 1558849391190
270, 1558849391, 1558849391298
270, 1558849391, 1558849391405
270, 1558849391, 1558849391513
270, 1558849391, 1558849391620
270, 1558849391, 1558849391724
270, 1558849391, 1558849391829
270, 1558849391, 1558849391935
270, 1558849391, 1558849392039
270, 1558849391, 1558849392143
270, 1558849391, 1558849392248
270, 1558849391, 1558849392354
270, 1558849391, 1558849392463
271, 1558849391, 1558849392571
271, 1558849393, 1558849392679
271, 1558849393, 1558849392786
271, 1558849393, 1558849392893
271, 1558849393, 1558849393000
271, 1558849393, 1558849393104
271, 1558849393, 1558849393208
271, 1558849393, 1558849393313
271, 1558849393, 1558849393421
270, 1558849393, 1558849393528
270, 1558849393, 1558849393640
270, 1558849393, 1558849393748
270, 1558849393, 1558849393854
270, 1558849393, 1558849393962
270, 1558849393, 1558849394064
270, 1558849393, 1558849394170
270, 1558849393, 1558849394275
270, 1558849393, 1558849394381
270, 1558849393, 1558849394489
271, 1558849393, 1558849394596
271, 1558849395, 1558849394705
271, 1558849395, 1558849394808
271, 1558849395, 1558849394912
271, 1558849395, 1558849395017
271, 1558849395, 1558849395122
271, 1558849395, 1558849395224
271, 1558849395, 1558849395326
271, 1558849395, 1558849395430
271, 1558849395, 1558849395535
271, 1558849396, 1558849395641
271, 1558849396, 1558849395743
271, 1558849396, 1558849395846
271, 1558849396, 1558849395948
271, 1558849396, 1558849396047
271, 1558849396, 1558849396145
271, 1558849396, 1558849396243
271, 1558849396, 1558849396341
271, 1558849396, 1558849396436
271, 1558849396, 1558849396532
271, 1558849396, 1558849396627
271, 1558849397, 1558849396724
271, 1558849397, 1558849396818
271, 1558849397, 1558849396914
271, 1558849397, 1558849397009
271, 1558849397, 1558849397105
271, 1558849397, 1558849397201
271, 1558849397, 1558849397296
271, 1558849397, 1558849397389
271, 1558849397, 1558849397483
271, 1558849397, 1558849397577
271, 1558849397, 1558849397671
271, 1558849398, 1558849397770
271, 1558849398, 1558849397866
271, 1558849398, 1558849397961
271, 1558849398, 1558849398055
271, 1558849398, 1558849398151
271, 1558849398, 1558849398246
271, 1558849398, 1558849398337
271, 1558849398, 1558849398433
271, 1558849398, 1558849398531
271, 1558849399, 1558849398628
271, 1558849399, 1558849398724
271, 1558849399, 1558849398821
271, 1558849399, 1558849398914
271, 1558849399, 1558849399008
271, 1558849399, 1558849399102
271, 1558849399, 1558849399198
271, 1558849399, 1558849399292
271, 1558849399, 1558849399386
271, 1558849399, 1558849399479
269, 1558849399, 1558849399575
