Power(W), TimePDU(S), TimeNODE(mS)
176, 1558896856, 1558896855992
176, 1558896856, 1558896856105
176, 1558896856, 1558896856218
176, 1558896856, 1558896856330
176, 1558896856, 1558896856441
176, 1558896856, 1558896856552
186, 1558896856, 1558896856665
186, 1558896857, 1558896856777
186, 1558896857, 1558896856888
186, 1558896857, 1558896856999
186, 1558896857, 1558896857110
186, 1558896857, 1558896857221
186, 1558896857, 1558896857332
186, 1558896857, 1558896857440
186, 1558896857, 1558896857548
186, 1558896857, 1558896857655
193, 1558896857, 1558896857760
193, 1558896858, 1558896857865
193, 1558896858, 1558896857971
193, 1558896858, 1558896858074
193, 1558896858, 1558896858181
193, 1558896858, 1558896858291
193, 1558896858, 1558896858398
193, 1558896858, 1558896858507
193, 1558896858, 1558896858616
193, 1558896858, 1558896858726
193, 1558896859, 1558896858831
193, 1558896859, 1558896858936
193, 1558896859, 1558896859039
193, 1558896859, 1558896859143
193, 1558896859, 1558896859249
193, 1558896859, 1558896859351
193, 1558896859, 1558896859454
193, 1558896859, 1558896859559
193, 1558896859, 1558896859665
193, 1558896860, 1558896859774
193, 1558896860, 1558896859880
193, 1558896860, 1558896859984
193, 1558896860, 1558896860090
193, 1558896860, 1558896860197
193, 1558896860, 1558896860307
193, 1558896860, 1558896860415
193, 1558896860, 1558896860524
192, 1558896860, 1558896860633
192, 1558896861, 1558896860743
192, 1558896861, 1558896860850
192, 1558896861, 1558896860957
192, 1558896861, 1558896861067
192, 1558896861, 1558896861177
192, 1558896861, 1558896861288
192, 1558896861, 1558896861400
192, 1558896861, 1558896861510
192, 1558896861, 1558896861619
193, 1558896861, 1558896861728
193, 1558896862, 1558896861836
193, 1558896862, 1558896861946
193, 1558896862, 1558896862055
193, 1558896862, 1558896862162
193, 1558896862, 1558896862270
193, 1558896862, 1558896862377
193, 1558896862, 1558896862483
193, 1558896862, 1558896862588
193, 1558896862, 1558896862692
193, 1558896862, 1558896862798
193, 1558896863, 1558896862901
193, 1558896863, 1558896863006
193, 1558896863, 1558896863114
193, 1558896863, 1558896863221
193, 1558896863, 1558896863329
193, 1558896863, 1558896863436
193, 1558896863, 1558896863543
193, 1558896863, 1558896863649
193, 1558896863, 1558896863754
193, 1558896863, 1558896863858
193, 1558896863, 1558896863963
193, 1558896863, 1558896864068
193, 1558896864, 1558896864174
193, 1558896864, 1558896864281
193, 1558896864, 1558896864385
193, 1558896864, 1558896864488
193, 1558896864, 1558896864589
193, 1558896864, 1558896864691
192, 1558896864, 1558896864796
192, 1558896865, 1558896864901
192, 1558896865, 1558896865007
192, 1558896865, 1558896865114
192, 1558896865, 1558896865218
192, 1558896865, 1558896865323
192, 1558896865, 1558896865430
192, 1558896865, 1558896865538
192, 1558896865, 1558896865647
193, 1558896865, 1558896865761
193, 1558896866, 1558896865874
193, 1558896866, 1558896865953
193, 1558896866, 1558896866031
193, 1558896866, 1558896866108
193, 1558896866, 1558896866184
193, 1558896866, 1558896866262
193, 1558896866, 1558896866341
193, 1558896866, 1558896866419
193, 1558896866, 1558896866496
193, 1558896866, 1558896866572
193, 1558896866, 1558896866652
193, 1558896866, 1558896866728
193, 1558896867, 1558896866808
193, 1558896867, 1558896866885
193, 1558896867, 1558896866963
193, 1558896867, 1558896867042
193, 1558896867, 1558896867120
193, 1558896867, 1558896867197
193, 1558896867, 1558896867274
193, 1558896867, 1558896867352
193, 1558896867, 1558896867429
193, 1558896867, 1558896867507
193, 1558896867, 1558896867585
193, 1558896867, 1558896867663
193, 1558896868, 1558896867746
193, 1558896868, 1558896867823
193, 1558896868, 1558896867901
193, 1558896868, 1558896867977
193, 1558896868, 1558896868055
193, 1558896868, 1558896868133
193, 1558896868, 1558896868210
193, 1558896868, 1558896868287
193, 1558896868, 1558896868365
193, 1558896868, 1558896868443
193, 1558896868, 1558896868520
193, 1558896868, 1558896868597
192, 1558896868, 1558896868676
192, 1558896869, 1558896868755
192, 1558896869, 1558896868833
192, 1558896869, 1558896868913
