Power(W), TimePDU(S), TimeNODE(mS)
158, 1558392206, 1558392207016
158, 1558392206, 1558392207110
158, 1558392206, 1558392207205
158, 1558392206, 1558392207297
158, 1558392206, 1558392207393
166, 1558392207, 1558392207494
166, 1558392207, 1558392207588
166, 1558392207, 1558392207684
166, 1558392207, 1558392207779
166, 1558392207, 1558392207875
166, 1558392207, 1558392207972
166, 1558392207, 1558392208070
166, 1558392207, 1558392208166
166, 1558392207, 1558392208260
166, 1558392207, 1558392208356
166, 1558392207, 1558392208452
180, 1558392208, 1558392208555
180, 1558392208, 1558392208648
180, 1558392208, 1558392208744
180, 1558392208, 1558392208838
180, 1558392208, 1558392208932
180, 1558392208, 1558392209027
180, 1558392208, 1558392209120
180, 1558392208, 1558392209218
180, 1558392208, 1558392209312
180, 1558392208, 1558392209408
181, 1558392209, 1558392209510
181, 1558392209, 1558392209603
181, 1558392209, 1558392209698
181, 1558392209, 1558392209791
181, 1558392209, 1558392209887
181, 1558392209, 1558392209981
181, 1558392209, 1558392210075
181, 1558392209, 1558392210168
181, 1558392209, 1558392210262
181, 1558392209, 1558392210358
181, 1558392210, 1558392210459
181, 1558392210, 1558392210557
181, 1558392210, 1558392210651
181, 1558392210, 1558392210745
181, 1558392210, 1558392210841
181, 1558392210, 1558392210936
181, 1558392210, 1558392211033
181, 1558392210, 1558392211130
181, 1558392210, 1558392211226
181, 1558392210, 1558392211322
181, 1558392210, 1558392211413
182, 1558392211, 1558392211511
182, 1558392211, 1558392211604
182, 1558392211, 1558392211697
182, 1558392211, 1558392211789
182, 1558392211, 1558392211884
182, 1558392211, 1558392211979
182, 1558392211, 1558392212075
182, 1558392211, 1558392212170
182, 1558392211, 1558392212260
182, 1558392211, 1558392212358
182, 1558392211, 1558392212453
182, 1558392212, 1558392212553
182, 1558392212, 1558392212649
182, 1558392212, 1558392212743
182, 1558392212, 1558392212841
182, 1558392212, 1558392212935
182, 1558392212, 1558392213031
182, 1558392212, 1558392213125
182, 1558392212, 1558392213217
