Power(W), TimePDU(S), TimeNODE(mS)
247, 1558880159, 1558880159713
252, 1558880160, 1558880159812
252, 1558880160, 1558880159911
252, 1558880160, 1558880160008
252, 1558880160, 1558880160129
252, 1558880160, 1558880160327
252, 1558880160, 1558880160453
252, 1558880160, 1558880160563
252, 1558880160, 1558880160669
274, 1558880160, 1558880160779
274, 1558880161, 1558880160889
274, 1558880161, 1558880160997
274, 1558880161, 1558880161105
274, 1558880161, 1558880161215
274, 1558880161, 1558880161322
274, 1558880161, 1558880161431
274, 1558880161, 1558880161541
274, 1558880161, 1558880161647
275, 1558880161, 1558880161755
275, 1558880162, 1558880161859
275, 1558880162, 1558880161966
275, 1558880162, 1558880162071
275, 1558880162, 1558880162178
275, 1558880162, 1558880162283
275, 1558880162, 1558880162389
275, 1558880162, 1558880162496
275, 1558880162, 1558880162602
275, 1558880162, 1558880162709
274, 1558880162, 1558880162813
274, 1558880163, 1558880162915
274, 1558880163, 1558880163014
274, 1558880163, 1558880163115
274, 1558880163, 1558880163214
274, 1558880163, 1558880163314
274, 1558880163, 1558880163415
274, 1558880163, 1558880163516
274, 1558880163, 1558880163616
274, 1558880163, 1558880163717
271, 1558880164, 1558880163832
271, 1558880164, 1558880163936
271, 1558880164, 1558880164041
271, 1558880164, 1558880164147
271, 1558880164, 1558880164250
271, 1558880164, 1558880164354
271, 1558880164, 1558880164456
271, 1558880164, 1558880164558
271, 1558880164, 1558880164661
271, 1558880164, 1558880164762
269, 1558880165, 1558880164865
269, 1558880165, 1558880164965
269, 1558880165, 1558880165064
269, 1558880165, 1558880165164
269, 1558880165, 1558880165265
269, 1558880165, 1558880165366
269, 1558880165, 1558880165467
269, 1558880165, 1558880165566
269, 1558880165, 1558880165666
273, 1558880165, 1558880165764
273, 1558880166, 1558880165861
273, 1558880166, 1558880165954
273, 1558880166, 1558880166048
273, 1558880166, 1558880166144
273, 1558880166, 1558880166241
273, 1558880166, 1558880166335
273, 1558880166, 1558880166429
273, 1558880166, 1558880166524
273, 1558880166, 1558880166618
273, 1558880166, 1558880166715
272, 1558880166, 1558880166815
272, 1558880167, 1558880166911
272, 1558880167, 1558880167005
272, 1558880167, 1558880167100
272, 1558880167, 1558880167196
272, 1558880167, 1558880167293
272, 1558880167, 1558880167385
272, 1558880167, 1558880167479
272, 1558880167, 1558880167574
272, 1558880167, 1558880167667
272, 1558880167, 1558880167762
272, 1558880167, 1558880167856
273, 1558880168, 1558880167954
273, 1558880168, 1558880168052
273, 1558880168, 1558880168146
273, 1558880168, 1558880168241
273, 1558880168, 1558880168336
273, 1558880168, 1558880168432
273, 1558880168, 1558880168526
273, 1558880168, 1558880168622
273, 1558880168, 1558880168716
272, 1558880168, 1558880168814
272, 1558880169, 1558880168913
272, 1558880169, 1558880169008
272, 1558880169, 1558880169101
272, 1558880169, 1558880169195
272, 1558880169, 1558880169291
272, 1558880169, 1558880169385
272, 1558880169, 1558880169477
272, 1558880169, 1558880169570
272, 1558880169, 1558880169665
272, 1558880169, 1558880169761
272, 1558880169, 1558880169856
272, 1558880169, 1558880169952
272, 1558880169, 1558880170047
272, 1558880170, 1558880170148
272, 1558880170, 1558880170243
272, 1558880170, 1558880170338
272, 1558880170, 1558880170433
272, 1558880170, 1558880170527
272, 1558880170, 1558880170621
272, 1558880170, 1558880170718
272, 1558880170, 1558880170814
272, 1558880171, 1558880170910
272, 1558880171, 1558880171006
272, 1558880171, 1558880171101
272, 1558880171, 1558880171199
272, 1558880171, 1558880171293
272, 1558880171, 1558880171388
272, 1558880171, 1558880171483
272, 1558880171, 1558880171578
272, 1558880171, 1558880171674
272, 1558880171, 1558880171770
273, 1558880172, 1558880171867
273, 1558880172, 1558880171962
273, 1558880172, 1558880172056
273, 1558880172, 1558880172152
273, 1558880172, 1558880172247
273, 1558880172, 1558880172343
273, 1558880172, 1558880172438
273, 1558880172, 1558880172533
273, 1558880172, 1558880172628
273, 1558880172, 1558880172724
272, 1558880173, 1558880172820
272, 1558880173, 1558880172914
272, 1558880173, 1558880173011
272, 1558880173, 1558880173108
272, 1558880173, 1558880173200
272, 1558880173, 1558880173296
272, 1558880173, 1558880173394
272, 1558880173, 1558880173487
272, 1558880173, 1558880173586
272, 1558880173, 1558880173681
272, 1558880173, 1558880173775
272, 1558880173, 1558880173869
272, 1558880173, 1558880173963
272, 1558880173, 1558880174058
272, 1558880173, 1558880174154
272, 1558880174, 1558880174253
272, 1558880174, 1558880174347
272, 1558880174, 1558880174444
272, 1558880174, 1558880174542
272, 1558880174, 1558880174636
272, 1558880174, 1558880174730
272, 1558880174, 1558880174825
272, 1558880175, 1558880174922
272, 1558880175, 1558880175016
272, 1558880175, 1558880175112
