Power(W), TimePDU(S), TimeNODE(mS)
175, 1558880098, 1558880098291
175, 1558880098, 1558880098369
175, 1558880098, 1558880098448
175, 1558880098, 1558880098524
175, 1558880098, 1558880098603
182, 1558880099, 1558880098685
182, 1558880099, 1558880098763
182, 1558880099, 1558880098842
182, 1558880099, 1558880098918
182, 1558880099, 1558880098996
182, 1558880099, 1558880099074
182, 1558880099, 1558880099153
182, 1558880099, 1558880099233
182, 1558880099, 1558880099312
182, 1558880099, 1558880099387
182, 1558880099, 1558880099464
182, 1558880099, 1558880099543
194, 1558880099, 1558880099622
194, 1558880100, 1558880099702
194, 1558880100, 1558880099782
194, 1558880100, 1558880099859
194, 1558880100, 1558880099938
194, 1558880100, 1558880100014
194, 1558880100, 1558880100093
194, 1558880100, 1558880100170
194, 1558880100, 1558880100246
194, 1558880100, 1558880100325
194, 1558880100, 1558880100404
194, 1558880100, 1558880100480
194, 1558880100, 1558880100557
194, 1558880100, 1558880100635
194, 1558880101, 1558880100715
194, 1558880101, 1558880100794
194, 1558880101, 1558880100871
194, 1558880101, 1558880100949
194, 1558880101, 1558880101025
194, 1558880101, 1558880101101
194, 1558880101, 1558880101179
194, 1558880101, 1558880101256
194, 1558880101, 1558880101333
194, 1558880101, 1558880101410
194, 1558880101, 1558880101487
194, 1558880101, 1558880101564
195, 1558880102, 1558880101646
195, 1558880102, 1558880101724
195, 1558880102, 1558880101803
195, 1558880102, 1558880101882
195, 1558880102, 1558880101960
195, 1558880102, 1558880102036
195, 1558880102, 1558880102113
195, 1558880102, 1558880102192
195, 1558880102, 1558880102270
195, 1558880102, 1558880102347
195, 1558880102, 1558880102424
195, 1558880102, 1558880102505
195, 1558880102, 1558880102583
195, 1558880102, 1558880102660
195, 1558880103, 1558880102734
195, 1558880103, 1558880102813
195, 1558880103, 1558880102892
195, 1558880103, 1558880102968
195, 1558880103, 1558880103046
195, 1558880103, 1558880103127
195, 1558880103, 1558880103200
195, 1558880103, 1558880103277
195, 1558880103, 1558880103354
195, 1558880103, 1558880103432
195, 1558880103, 1558880103510
195, 1558880103, 1558880103588
195, 1558880103, 1558880103664
195, 1558880104, 1558880103744
195, 1558880104, 1558880103819
195, 1558880104, 1558880103895
195, 1558880104, 1558880103975
195, 1558880104, 1558880104053
195, 1558880104, 1558880104131
195, 1558880104, 1558880104209
195, 1558880104, 1558880104286
195, 1558880104, 1558880104361
195, 1558880104, 1558880104439
195, 1558880104, 1558880104515
195, 1558880104, 1558880104594
194, 1558880105, 1558880104683
194, 1558880105, 1558880104762
194, 1558880105, 1558880104838
194, 1558880105, 1558880104916
194, 1558880105, 1558880104993
194, 1558880105, 1558880105071
194, 1558880105, 1558880105150
194, 1558880105, 1558880105227
194, 1558880105, 1558880105306
