Power(W), TimePDU(S), TimeNODE(mS)
256, 1558160858, 1558160858505
256, 1558160858, 1558160858599
256, 1558160858, 1558160858694
256, 1558160858, 1558160858785
256, 1558160858, 1558160858880
256, 1558160858, 1558160858974
267, 1558160859, 1558160859072
267, 1558160859, 1558160859166
267, 1558160859, 1558160859261
267, 1558160859, 1558160859358
267, 1558160859, 1558160859454
267, 1558160859, 1558160859548
267, 1558160859, 1558160859642
267, 1558160859, 1558160859735
267, 1558160859, 1558160859829
267, 1558160859, 1558160859926
283, 1558160860, 1558160860027
283, 1558160860, 1558160860121
283, 1558160860, 1558160860218
283, 1558160860, 1558160860314
283, 1558160860, 1558160860411
283, 1558160860, 1558160860508
283, 1558160860, 1558160860602
283, 1558160860, 1558160860698
283, 1558160860, 1558160860794
283, 1558160860, 1558160860888
283, 1558160860, 1558160860985
283, 1558160860, 1558160861079
283, 1558160860, 1558160861173
284, 1558160860, 1558160861266
284, 1558160861, 1558160861364
284, 1558160861, 1558160861459
284, 1558160861, 1558160861553
284, 1558160861, 1558160861649
284, 1558160861, 1558160861743
284, 1558160861, 1558160861841
284, 1558160861, 1558160861933
284, 1558160861, 1558160862029
284, 1558160861, 1558160862126
284, 1558160861, 1558160862220
283, 1558160861, 1558160862314
283, 1558160862, 1558160862411
283, 1558160862, 1558160862504
283, 1558160862, 1558160862595
283, 1558160862, 1558160862687
283, 1558160862, 1558160862783
283, 1558160862, 1558160862880
283, 1558160862, 1558160862974
283, 1558160863, 1558160863070
283, 1558160863, 1558160863165
283, 1558160863, 1558160863258
283, 1558160863, 1558160863352
283, 1558160863, 1558160863444
283, 1558160863, 1558160863539
283, 1558160863, 1558160863632
283, 1558160863, 1558160863731
283, 1558160863, 1558160863824
283, 1558160863, 1558160863920
277, 1558160863, 1558160864013
277, 1558160864, 1558160864107
277, 1558160864, 1558160864202
277, 1558160864, 1558160864293
277, 1558160864, 1558160864387
277, 1558160864, 1558160864482
277, 1558160864, 1558160864576
277, 1558160864, 1558160864671
277, 1558160864, 1558160864763
277, 1558160864, 1558160864860
280, 1558160864, 1558160864954
280, 1558160865, 1558160865053
280, 1558160865, 1558160865150
280, 1558160865, 1558160865247
280, 1558160865, 1558160865343
280, 1558160865, 1558160865436
280, 1558160865, 1558160865532
280, 1558160865, 1558160865626
280, 1558160865, 1558160865722
283, 1558160866, 1558160866247
283, 1558160866, 1558160866358
283, 1558160866, 1558160866475
283, 1558160866, 1558160866593
283, 1558160866, 1558160866711
283, 1558160866, 1558160866828
283, 1558160866, 1558160866949
283, 1558160867, 1558160867070
283, 1558160867, 1558160867186
283, 1558160867, 1558160867304
283, 1558160867, 1558160867511
283, 1558160867, 1558160867631
283, 1558160867, 1558160867751
283, 1558160867, 1558160867870
283, 1558160867, 1558160867989
283, 1558160868, 1558160868111
283, 1558160868, 1558160868230
283, 1558160868, 1558160868345
283, 1558160868, 1558160868465
283, 1558160868, 1558160868585
283, 1558160868, 1558160868701
283, 1558160868, 1558160868824
283, 1558160868, 1558160868945
283, 1558160868, 1558160869065
283, 1558160869, 1558160869185
283, 1558160869, 1558160869302
