Power(W), TimePDU(S), TimeNODE(mS)
255, 1558206143, 1558206144011
255, 1558206143, 1558206144124
255, 1558206143, 1558206144234
255, 1558206143, 1558206144345
266, 1558206143, 1558206144453
266, 1558206144, 1558206144564
266, 1558206144, 1558206144674
266, 1558206144, 1558206144781
266, 1558206144, 1558206144892
266, 1558206144, 1558206145005
266, 1558206144, 1558206145117
266, 1558206144, 1558206145231
266, 1558206144, 1558206145344
266, 1558206144, 1558206145420
279, 1558206144, 1558206145518
279, 1558206145, 1558206145622
279, 1558206145, 1558206145725
279, 1558206145, 1558206145827
279, 1558206145, 1558206145929
279, 1558206145, 1558206146031
279, 1558206145, 1558206146136
279, 1558206145, 1558206146240
279, 1558206145, 1558206146347
279, 1558206145, 1558206146458
279, 1558206146, 1558206146574
279, 1558206146, 1558206146687
279, 1558206146, 1558206146763
279, 1558206146, 1558206146843
279, 1558206146, 1558206146922
279, 1558206146, 1558206147000
279, 1558206146, 1558206147078
279, 1558206146, 1558206147155
279, 1558206146, 1558206147233
279, 1558206146, 1558206147312
279, 1558206146, 1558206147392
279, 1558206146, 1558206147469
279, 1558206146, 1558206147546
279, 1558206147, 1558206147626
279, 1558206147, 1558206147704
279, 1558206147, 1558206147781
279, 1558206147, 1558206147859
279, 1558206147, 1558206147937
279, 1558206147, 1558206148014
279, 1558206147, 1558206148093
279, 1558206147, 1558206148169
279, 1558206147, 1558206148246
279, 1558206147, 1558206148325
279, 1558206147, 1558206148402
279, 1558206147, 1558206148480
279, 1558206148, 1558206148558
279, 1558206148, 1558206148636
279, 1558206148, 1558206148713
279, 1558206148, 1558206148789
279, 1558206148, 1558206148865
279, 1558206148, 1558206148944
279, 1558206148, 1558206149023
279, 1558206148, 1558206149100
279, 1558206148, 1558206149178
279, 1558206148, 1558206149257
279, 1558206148, 1558206149335
279, 1558206148, 1558206149413
279, 1558206148, 1558206149492
279, 1558206149, 1558206149572
279, 1558206149, 1558206149651
279, 1558206149, 1558206149731
279, 1558206149, 1558206149808
279, 1558206149, 1558206149885
279, 1558206149, 1558206149964
279, 1558206149, 1558206150041
279, 1558206149, 1558206150119
279, 1558206149, 1558206150197
279, 1558206149, 1558206150275
279, 1558206149, 1558206150352
279, 1558206149, 1558206150430
279, 1558206149, 1558206150508
279, 1558206150, 1558206150587
279, 1558206150, 1558206150664
279, 1558206150, 1558206150742
279, 1558206150, 1558206150822
279, 1558206150, 1558206150900
279, 1558206150, 1558206150977
279, 1558206150, 1558206151054
279, 1558206150, 1558206151133
279, 1558206150, 1558206151210
279, 1558206150, 1558206151287
279, 1558206150, 1558206151363
279, 1558206150, 1558206151441
279, 1558206150, 1558206151519
279, 1558206151, 1558206151596
279, 1558206151, 1558206151673
279, 1558206151, 1558206151753
279, 1558206151, 1558206151833
279, 1558206151, 1558206151911
279, 1558206151, 1558206151988
279, 1558206151, 1558206152065
279, 1558206151, 1558206152142
279, 1558206151, 1558206152219
279, 1558206151, 1558206152296
279, 1558206151, 1558206152374
279, 1558206151, 1558206152453
279, 1558206152, 1558206152537
279, 1558206152, 1558206152616
279, 1558206152, 1558206152695
279, 1558206152, 1558206152774
279, 1558206152, 1558206152853
279, 1558206152, 1558206152931
279, 1558206152, 1558206153007
279, 1558206152, 1558206153085
279, 1558206152, 1558206153163
279, 1558206152, 1558206153241
279, 1558206152, 1558206153320
279, 1558206152, 1558206153394
279, 1558206152, 1558206153470
280, 1558206152, 1558206153545
280, 1558206153, 1558206153626
280, 1558206153, 1558206153702
280, 1558206153, 1558206153780
280, 1558206153, 1558206153857
280, 1558206153, 1558206153934
280, 1558206153, 1558206154011
280, 1558206153, 1558206154087
280, 1558206153, 1558206154164
280, 1558206153, 1558206154242
280, 1558206153, 1558206154318
280, 1558206153, 1558206154396
280, 1558206153, 1558206154475
280, 1558206153, 1558206154553
280, 1558206154, 1558206154633
280, 1558206154, 1558206154711
280, 1558206154, 1558206154785
280, 1558206154, 1558206154861
280, 1558206154, 1558206154933
280, 1558206154, 1558206155006
280, 1558206154, 1558206155083
280, 1558206154, 1558206155161
280, 1558206154, 1558206155241
280, 1558206154, 1558206155318
280, 1558206154, 1558206155397
280, 1558206154, 1558206155475
