Power(W), TimePDU(S), TimeNODE(mS)
158, 1558332824, 1558332825142
158, 1558332824, 1558332825220
158, 1558332824, 1558332825298
165, 1558332824, 1558332825376
165, 1558332825, 1558332825455
165, 1558332825, 1558332825533
165, 1558332825, 1558332825613
165, 1558332825, 1558332825692
165, 1558332825, 1558332825769
165, 1558332825, 1558332825845
165, 1558332825, 1558332825925
165, 1558332825, 1558332826003
165, 1558332825, 1558332826083
165, 1558332825, 1558332826162
165, 1558332825, 1558332826241
165, 1558332825, 1558332826321
165, 1558332825, 1558332826398
179, 1558332826, 1558332826479
179, 1558332826, 1558332826556
179, 1558332826, 1558332826636
179, 1558332826, 1558332826714
179, 1558332826, 1558332826791
179, 1558332826, 1558332826869
179, 1558332826, 1558332826946
179, 1558332826, 1558332827024
179, 1558332826, 1558332827103
179, 1558332826, 1558332827178
179, 1558332826, 1558332827257
179, 1558332826, 1558332827335
181, 1558332826, 1558332827415
181, 1558332827, 1558332827493
181, 1558332827, 1558332827570
181, 1558332827, 1558332827647
181, 1558332827, 1558332827726
181, 1558332827, 1558332827804
181, 1558332827, 1558332827884
181, 1558332827, 1558332827963
181, 1558332827, 1558332828041
181, 1558332827, 1558332828119
181, 1558332827, 1558332828195
181, 1558332827, 1558332828274
181, 1558332827, 1558332828352
181, 1558332827, 1558332828431
181, 1558332828, 1558332828509
181, 1558332828, 1558332828587
181, 1558332828, 1558332828664
181, 1558332828, 1558332828743
181, 1558332828, 1558332828821
181, 1558332828, 1558332828898
181, 1558332828, 1558332828977
181, 1558332828, 1558332829054
181, 1558332828, 1558332829134
181, 1558332828, 1558332829212
181, 1558332828, 1558332829290
181, 1558332828, 1558332829368
181, 1558332829, 1558332829447
181, 1558332829, 1558332829524
181, 1558332829, 1558332829603
181, 1558332829, 1558332829681
181, 1558332829, 1558332829757
181, 1558332829, 1558332829835
181, 1558332829, 1558332829913
181, 1558332829, 1558332829989
181, 1558332829, 1558332830068
181, 1558332829, 1558332830146
181, 1558332829, 1558332830223
181, 1558332829, 1558332830303
181, 1558332829, 1558332830381
181, 1558332829, 1558332830460
181, 1558332830, 1558332830539
181, 1558332830, 1558332830618
181, 1558332830, 1558332830695
181, 1558332830, 1558332830774
181, 1558332830, 1558332830851
181, 1558332830, 1558332830929
181, 1558332830, 1558332831007
181, 1558332830, 1558332831085
181, 1558332830, 1558332831162
181, 1558332830, 1558332831237
181, 1558332830, 1558332831315
181, 1558332830, 1558332831394
181, 1558332831, 1558332831475
181, 1558332831, 1558332831554
181, 1558332831, 1558332831632
181, 1558332831, 1558332831710
181, 1558332831, 1558332831786
181, 1558332831, 1558332831863
181, 1558332831, 1558332831940
181, 1558332831, 1558332832017
181, 1558332831, 1558332832095
181, 1558332831, 1558332832168
181, 1558332831, 1558332832238
181, 1558332831, 1558332832311
181, 1558332831, 1558332832388
181, 1558332832, 1558332832467
181, 1558332832, 1558332832543
181, 1558332832, 1558332832620
181, 1558332832, 1558332832694
181, 1558332832, 1558332832770
181, 1558332832, 1558332832865
181, 1558332832, 1558332832961
181, 1558332832, 1558332833057
181, 1558332832, 1558332833156
181, 1558332832, 1558332833254
181, 1558332832, 1558332833351
181, 1558332832, 1558332833449
181, 1558332832, 1558332833546
181, 1558332833, 1558332833648
181, 1558332833, 1558332833750
181, 1558332833, 1558332833852
181, 1558332833, 1558332833954
181, 1558332833, 1558332834057
181, 1558332833, 1558332834159
181, 1558332833, 1558332834260
181, 1558332833, 1558332834359
181, 1558332833, 1558332834459
181, 1558332834, 1558332834566
181, 1558332834, 1558332834661
181, 1558332834, 1558332834757
181, 1558332834, 1558332834855
181, 1558332834, 1558332834952
181, 1558332834, 1558332835049
181, 1558332834, 1558332835147
181, 1558332834, 1558332835244
181, 1558332834, 1558332835340
181, 1558332834, 1558332835436
181, 1558332834, 1558332835532
181, 1558332835, 1558332835631
181, 1558332835, 1558332835729
181, 1558332835, 1558332835829
181, 1558332835, 1558332835927
181, 1558332835, 1558332836027
181, 1558332835, 1558332836128
181, 1558332835, 1558332836231
181, 1558332835, 1558332836334
181, 1558332835, 1558332836439
181, 1558332835, 1558332836542
181, 1558332836, 1558332836649
181, 1558332836, 1558332836755
181, 1558332836, 1558332836863
181, 1558332836, 1558332836969
181, 1558332836, 1558332837077
181, 1558332836, 1558332837188
181, 1558332836, 1558332837298
181, 1558332836, 1558332837410
181, 1558332836, 1558332837520
181, 1558332837, 1558332837635
181, 1558332837, 1558332837749
181, 1558332837, 1558332837864
181, 1558332837, 1558332837980
181, 1558332837, 1558332838096
181, 1558332837, 1558332838211
181, 1558332837, 1558332838327
181, 1558332837, 1558332838441
181, 1558332838, 1558332838560
181, 1558332838, 1558332838676
181, 1558332838, 1558332838793
181, 1558332838, 1558332838911
181, 1558332838, 1558332839029
181, 1558332838, 1558332839147
