Power(W), TimePDU(S), TimeNODE(mS)
249, 1558820379, 1558820379324
249, 1558820379, 1558820379404
249, 1558820379, 1558820379484
249, 1558820379, 1558820379562
249, 1558820379, 1558820379639
249, 1558820379, 1558820379715
249, 1558820379, 1558820379796
259, 1558820379, 1558820379874
259, 1558820380, 1558820379952
259, 1558820380, 1558820380029
259, 1558820380, 1558820380106
259, 1558820380, 1558820380183
259, 1558820380, 1558820380261
259, 1558820380, 1558820380340
259, 1558820380, 1558820380416
259, 1558820380, 1558820380494
259, 1558820380, 1558820380574
259, 1558820380, 1558820380651
259, 1558820380, 1558820380729
259, 1558820380, 1558820380808
259, 1558820380, 1558820380885
271, 1558820381, 1558820380968
271, 1558820381, 1558820381044
271, 1558820381, 1558820381124
271, 1558820381, 1558820381203
271, 1558820381, 1558820381281
271, 1558820381, 1558820381360
271, 1558820381, 1558820381437
271, 1558820381, 1558820381516
271, 1558820381, 1558820381594
271, 1558820381, 1558820381674
271, 1558820381, 1558820381748
271, 1558820381, 1558820381818
270, 1558820381, 1558820381893
270, 1558820382, 1558820381972
270, 1558820382, 1558820382049
270, 1558820382, 1558820382125
270, 1558820382, 1558820382202
270, 1558820382, 1558820382280
270, 1558820382, 1558820382357
270, 1558820382, 1558820382434
270, 1558820382, 1558820382512
270, 1558820382, 1558820382588
270, 1558820382, 1558820382665
270, 1558820382, 1558820382742
270, 1558820382, 1558820382819
270, 1558820382, 1558820382895
270, 1558820383, 1558820382975
270, 1558820383, 1558820383052
270, 1558820383, 1558820383128
270, 1558820383, 1558820383205
270, 1558820383, 1558820383282
270, 1558820383, 1558820383358
270, 1558820383, 1558820383435
270, 1558820383, 1558820383512
270, 1558820383, 1558820383588
270, 1558820383, 1558820383665
270, 1558820383, 1558820383740
270, 1558820383, 1558820383815
271, 1558820383, 1558820383892
271, 1558820384, 1558820383969
271, 1558820384, 1558820384045
271, 1558820384, 1558820384122
271, 1558820384, 1558820384199
271, 1558820384, 1558820384275
271, 1558820384, 1558820384354
271, 1558820384, 1558820384430
271, 1558820384, 1558820384507
271, 1558820384, 1558820384583
271, 1558820384, 1558820384661
271, 1558820384, 1558820384738
271, 1558820384, 1558820384815
271, 1558820384, 1558820384890
271, 1558820385, 1558820384967
271, 1558820385, 1558820385044
271, 1558820385, 1558820385121
271, 1558820385, 1558820385198
271, 1558820385, 1558820385274
271, 1558820385, 1558820385351
271, 1558820385, 1558820385428
271, 1558820385, 1558820385504
271, 1558820385, 1558820385581
271, 1558820385, 1558820385658
271, 1558820385, 1558820385736
271, 1558820385, 1558820385813
271, 1558820385, 1558820385894
271, 1558820386, 1558820385973
271, 1558820386, 1558820386052
271, 1558820386, 1558820386130
271, 1558820386, 1558820386208
271, 1558820386, 1558820386284
271, 1558820386, 1558820386361
271, 1558820386, 1558820386439
271, 1558820386, 1558820386518
271, 1558820386, 1558820386596
271, 1558820386, 1558820386672
271, 1558820386, 1558820386751
271, 1558820386, 1558820386829
271, 1558820386, 1558820386907
271, 1558820387, 1558820386986
271, 1558820387, 1558820387063
271, 1558820387, 1558820387143
271, 1558820387, 1558820387218
271, 1558820387, 1558820387296
271, 1558820387, 1558820387374
271, 1558820387, 1558820387452
271, 1558820387, 1558820387531
271, 1558820387, 1558820387607
271, 1558820387, 1558820387685
271, 1558820387, 1558820387764
271, 1558820387, 1558820387842
271, 1558820388, 1558820387924
271, 1558820388, 1558820388003
271, 1558820388, 1558820388080
271, 1558820388, 1558820388158
271, 1558820388, 1558820388236
271, 1558820388, 1558820388313
271, 1558820388, 1558820388392
271, 1558820388, 1558820388470
271, 1558820388, 1558820388548
271, 1558820388, 1558820388626
271, 1558820388, 1558820388704
271, 1558820388, 1558820388782
271, 1558820388, 1558820388860
270, 1558820388, 1558820388939
270, 1558820389, 1558820389019
270, 1558820389, 1558820389097
270, 1558820389, 1558820389175
270, 1558820389, 1558820389255
270, 1558820389, 1558820389333
270, 1558820389, 1558820389434
270, 1558820389, 1558820389534
270, 1558820389, 1558820389637
270, 1558820389, 1558820389743
270, 1558820389, 1558820389849
270, 1558820389, 1558820389955
270, 1558820390, 1558820390065
270, 1558820390, 1558820390174
270, 1558820390, 1558820390285
270, 1558820390, 1558820390394
270, 1558820390, 1558820390508
