Power(W), TimePDU(S), TimeNODE(mS)
258, 1557960130, 1557960131151
258, 1557960130, 1557960131229
258, 1557960130, 1557960131308
258, 1557960130, 1557960131386
258, 1557960130, 1557960131463
258, 1557960130, 1557960131539
258, 1557960130, 1557960131615
258, 1557960130, 1557960131695
271, 1557960130, 1557960131772
271, 1557960131, 1557960131850
271, 1557960131, 1557960131925
271, 1557960131, 1557960132002
271, 1557960131, 1557960132082
271, 1557960131, 1557960132158
271, 1557960131, 1557960132236
271, 1557960131, 1557960132313
271, 1557960131, 1557960132554
271, 1557960131, 1557960132634
271, 1557960131, 1557960132713
281, 1557960131, 1557960132792
281, 1557960132, 1557960132871
281, 1557960132, 1557960132947
281, 1557960132, 1557960133026
281, 1557960132, 1557960133104
281, 1557960132, 1557960133183
281, 1557960132, 1557960133260
281, 1557960132, 1557960133339
281, 1557960132, 1557960133417
281, 1557960132, 1557960133496
281, 1557960132, 1557960133575
281, 1557960132, 1557960133654
281, 1557960132, 1557960133732
281, 1557960133, 1557960133811
281, 1557960133, 1557960133888
281, 1557960133, 1557960133964
281, 1557960133, 1557960134042
281, 1557960133, 1557960134122
281, 1557960133, 1557960134198
281, 1557960133, 1557960134276
281, 1557960133, 1557960134355
281, 1557960133, 1557960134432
281, 1557960133, 1557960134506
281, 1557960133, 1557960134584
281, 1557960133, 1557960134663
281, 1557960133, 1557960134741
281, 1557960133, 1557960134817
281, 1557960134, 1557960134894
281, 1557960134, 1557960134970
281, 1557960134, 1557960135047
281, 1557960134, 1557960135126
281, 1557960134, 1557960135204
281, 1557960134, 1557960135282
281, 1557960134, 1557960135358
281, 1557960134, 1557960135435
281, 1557960134, 1557960135514
281, 1557960134, 1557960135591
281, 1557960134, 1557960135669
281, 1557960134, 1557960135747
281, 1557960134, 1557960135823
281, 1557960135, 1557960135901
281, 1557960135, 1557960135976
281, 1557960135, 1557960136054
281, 1557960135, 1557960136132
281, 1557960135, 1557960136210
281, 1557960135, 1557960136288
281, 1557960135, 1557960136364
281, 1557960135, 1557960136443
281, 1557960135, 1557960136519
281, 1557960135, 1557960136596
281, 1557960135, 1557960136674
281, 1557960135, 1557960136751
281, 1557960136, 1557960136831
281, 1557960136, 1557960136906
281, 1557960136, 1557960136981
281, 1557960136, 1557960137059
281, 1557960136, 1557960137136
281, 1557960136, 1557960137213
281, 1557960136, 1557960137288
281, 1557960136, 1557960137365
281, 1557960136, 1557960137454
281, 1557960136, 1557960137532
281, 1557960136, 1557960137609
281, 1557960136, 1557960137687
281, 1557960136, 1557960137765
281, 1557960137, 1557960137844
281, 1557960137, 1557960137920
281, 1557960137, 1557960137997
281, 1557960137, 1557960138072
281, 1557960137, 1557960138151
281, 1557960137, 1557960138229
281, 1557960137, 1557960138305
281, 1557960137, 1557960138384
281, 1557960137, 1557960138462
281, 1557960137, 1557960138542
281, 1557960137, 1557960138620
281, 1557960137, 1557960138697
280, 1557960137, 1557960138776
280, 1557960138, 1557960138857
280, 1557960138, 1557960138934
280, 1557960138, 1557960139013
280, 1557960138, 1557960139090
280, 1557960138, 1557960139168
280, 1557960138, 1557960139248
280, 1557960138, 1557960139324
280, 1557960138, 1557960139402
280, 1557960138, 1557960139479
280, 1557960138, 1557960139556
280, 1557960138, 1557960139634
280, 1557960138, 1557960139715
280, 1557960139, 1557960139795
280, 1557960139, 1557960139869
280, 1557960139, 1557960139945
280, 1557960139, 1557960140023
280, 1557960139, 1557960140102
280, 1557960139, 1557960140178
280, 1557960139, 1557960140256
280, 1557960139, 1557960140333
280, 1557960139, 1557960140411
280, 1557960139, 1557960140490
280, 1557960139, 1557960140567
280, 1557960139, 1557960140645
280, 1557960139, 1557960140723
280, 1557960139, 1557960140800
280, 1557960140, 1557960140881
280, 1557960140, 1557960140959
280, 1557960140, 1557960141038
280, 1557960140, 1557960141115
280, 1557960140, 1557960141194
280, 1557960140, 1557960141270
280, 1557960140, 1557960141346
280, 1557960140, 1557960141423
280, 1557960140, 1557960141500
280, 1557960140, 1557960141578
280, 1557960140, 1557960141656
280, 1557960140, 1557960141735
280, 1557960140, 1557960141812
280, 1557960140, 1557960141889
280, 1557960140, 1557960141967
280, 1557960143, 1557960144240
280, 1557960143, 1557960144316
280, 1557960143, 1557960144392
280, 1557960143, 1557960144466
280, 1557960143, 1557960144542
280, 1557960143, 1557960144620
280, 1557960143, 1557960144696
280, 1557960143, 1557960144772
280, 1557960144, 1557960144849
280, 1557960144, 1557960144924
280, 1557960144, 1557960145001
280, 1557960144, 1557960145076
280, 1557960144, 1557960145149
280, 1557960144, 1557960145219
280, 1557960144, 1557960145292
