Power(W), TimePDU(S), TimeNODE(mS)
158, 1558564438, 1558564438393
158, 1558564438, 1558564438499
158, 1558564438, 1558564438603
158, 1558564438, 1558564438708
168, 1558564438, 1558564438813
168, 1558564439, 1558564438919
168, 1558564439, 1558564439023
168, 1558564439, 1558564439128
168, 1558564439, 1558564439234
168, 1558564439, 1558564439340
168, 1558564439, 1558564439442
168, 1558564439, 1558564439547
168, 1558564439, 1558564439652
168, 1558564439, 1558564439757
182, 1558564439, 1558564439864
182, 1558564440, 1558564439972
182, 1558564440, 1558564440256
182, 1558564440, 1558564440371
182, 1558564440, 1558564440468
182, 1558564440, 1558564440564
182, 1558564440, 1558564440662
182, 1558564440, 1558564440765
186, 1558564440, 1558564440864
186, 1558564441, 1558564440968
186, 1558564441, 1558564441070
186, 1558564441, 1558564441173
186, 1558564441, 1558564441277
186, 1558564441, 1558564441380
186, 1558564441, 1558564441482
186, 1558564441, 1558564441586
186, 1558564441, 1558564441690
186, 1558564441, 1558564441793
184, 1558564441, 1558564441896
184, 1558564442, 1558564441995
184, 1558564442, 1558564442092
184, 1558564442, 1558564442190
184, 1558564442, 1558564442286
184, 1558564442, 1558564442380
184, 1558564442, 1558564442474
184, 1558564442, 1558564442570
184, 1558564442, 1558564442665
184, 1558564442, 1558564442760
177, 1558564442, 1558564442855
177, 1558564443, 1558564442956
177, 1558564443, 1558564443052
177, 1558564443, 1558564443148
177, 1558564443, 1558564443244
177, 1558564443, 1558564443341
177, 1558564443, 1558564443438
177, 1558564443, 1558564443535
177, 1558564443, 1558564443630
177, 1558564443, 1558564443724
177, 1558564443, 1558564443823
183, 1558564444, 1558564443925
183, 1558564444, 1558564444020
183, 1558564444, 1558564444116
183, 1558564444, 1558564444209
183, 1558564444, 1558564444301
183, 1558564444, 1558564444396
183, 1558564444, 1558564444491
183, 1558564444, 1558564444586
183, 1558564444, 1558564444682
183, 1558564444, 1558564444776
183, 1558564444, 1558564444872
183, 1558564444, 1558564444969
183, 1558564444, 1558564445065
184, 1558564444, 1558564445158
184, 1558564445, 1558564445255
184, 1558564445, 1558564445352
184, 1558564445, 1558564445448
184, 1558564445, 1558564445543
184, 1558564445, 1558564445640
184, 1558564445, 1558564445735
184, 1558564445, 1558564445833
184, 1558564445, 1558564445930
184, 1558564445, 1558564446025
184, 1558564445, 1558564446120
183, 1558564446, 1558564446220
183, 1558564446, 1558564446315
183, 1558564446, 1558564446409
183, 1558564446, 1558564446505
183, 1558564446, 1558564446600
183, 1558564446, 1558564446695
183, 1558564446, 1558564446791
183, 1558564446, 1558564446886
178, 1558564446, 1558564446980
178, 1558564447, 1558564447076
178, 1558564447, 1558564447171
178, 1558564447, 1558564447266
178, 1558564447, 1558564447361
178, 1558564447, 1558564447456
178, 1558564447, 1558564447551
178, 1558564447, 1558564447646
178, 1558564447, 1558564447741
178, 1558564447, 1558564447837
183, 1558564448, 1558564447939
183, 1558564448, 1558564448032
183, 1558564448, 1558564448130
183, 1558564448, 1558564448221
183, 1558564448, 1558564448317
183, 1558564448, 1558564448413
183, 1558564448, 1558564448509
183, 1558564448, 1558564448604
183, 1558564448, 1558564448700
183, 1558564448, 1558564448798
183, 1558564448, 1558564448894
183, 1558564449, 1558564448996
183, 1558564449, 1558564449098
183, 1558564449, 1558564449198
183, 1558564449, 1558564449298
183, 1558564449, 1558564449397
183, 1558564449, 1558564449500
183, 1558564449, 1558564449599
183, 1558564449, 1558564449699
183, 1558564449, 1558564449800
183, 1558564450, 1558564449904
183, 1558564450, 1558564450004
183, 1558564450, 1558564450101
183, 1558564450, 1558564450198
183, 1558564450, 1558564450294
183, 1558564450, 1558564450389
183, 1558564450, 1558564450484
183, 1558564450, 1558564450582
183, 1558564450, 1558564450675
183, 1558564450, 1558564450772
183, 1558564450, 1558564450868
183, 1558564451, 1558564450966
183, 1558564451, 1558564451062
183, 1558564451, 1558564451156
183, 1558564451, 1558564451252
183, 1558564451, 1558564451350
183, 1558564451, 1558564451445
183, 1558564451, 1558564451538
183, 1558564451, 1558564451630
183, 1558564451, 1558564451728
183, 1558564451, 1558564451820
183, 1558564451, 1558564451915
183, 1558564452, 1558564452012
183, 1558564452, 1558564452107
183, 1558564452, 1558564452202
183, 1558564452, 1558564452299
183, 1558564452, 1558564452393
183, 1558564452, 1558564452491
183, 1558564452, 1558564452585
183, 1558564452, 1558564452683
183, 1558564452, 1558564452776
183, 1558564452, 1558564452874
183, 1558564453, 1558564452976
183, 1558564453, 1558564453070
183, 1558564453, 1558564453165
183, 1558564453, 1558564453260
183, 1558564453, 1558564453355
183, 1558564453, 1558564453451
183, 1558564453, 1558564453546
183, 1558564453, 1558564453639
183, 1558564453, 1558564453735
183, 1558564453, 1558564453827
181, 1558564453, 1558564453920
