Power(W), TimePDU(S), TimeNODE(mS)
175, 1558782292, 1558782292512
175, 1558782292, 1558782292588
175, 1558782292, 1558782292665
175, 1558782292, 1558782292743
175, 1558782292, 1558782292819
175, 1558782292, 1558782292895
175, 1558782292, 1558782292973
184, 1558782293, 1558782293053
184, 1558782293, 1558782293128
184, 1558782293, 1558782293206
184, 1558782293, 1558782293284
184, 1558782293, 1558782293363
184, 1558782293, 1558782293441
184, 1558782293, 1558782293520
184, 1558782293, 1558782293597
184, 1558782293, 1558782293675
184, 1558782293, 1558782293755
184, 1558782293, 1558782293833
184, 1558782293, 1558782293912
184, 1558782293, 1558782293989
192, 1558782294, 1558782294069
192, 1558782294, 1558782294145
192, 1558782294, 1558782294225
192, 1558782294, 1558782294302
192, 1558782294, 1558782294379
192, 1558782294, 1558782294454
192, 1558782294, 1558782294532
192, 1558782294, 1558782294607
192, 1558782294, 1558782294685
192, 1558782294, 1558782294763
192, 1558782294, 1558782294841
192, 1558782294, 1558782294920
192, 1558782294, 1558782294997
193, 1558782294, 1558782295076
193, 1558782295, 1558782295156
193, 1558782295, 1558782295235
193, 1558782295, 1558782295313
193, 1558782295, 1558782295391
193, 1558782295, 1558782295468
193, 1558782295, 1558782295544
193, 1558782295, 1558782295621
193, 1558782295, 1558782295699
193, 1558782295, 1558782295776
193, 1558782295, 1558782295854
193, 1558782295, 1558782295931
193, 1558782295, 1558782296009
193, 1558782296, 1558782296088
193, 1558782296, 1558782296164
193, 1558782296, 1558782296242
193, 1558782296, 1558782296319
193, 1558782296, 1558782296397
193, 1558782296, 1558782296475
193, 1558782296, 1558782296552
193, 1558782296, 1558782296629
193, 1558782296, 1558782296707
193, 1558782296, 1558782296784
193, 1558782296, 1558782296862
193, 1558782296, 1558782296940
192, 1558782296, 1558782297018
192, 1558782297, 1558782297099
192, 1558782297, 1558782297177
192, 1558782297, 1558782297255
192, 1558782297, 1558782297345
192, 1558782297, 1558782297440
192, 1558782297, 1558782297534
192, 1558782297, 1558782297624
192, 1558782297, 1558782297716
192, 1558782297, 1558782297809
192, 1558782297, 1558782297905
192, 1558782297, 1558782298002
192, 1558782297, 1558782298097
192, 1558782298, 1558782298195
192, 1558782298, 1558782298291
192, 1558782298, 1558782298387
192, 1558782298, 1558782298482
192, 1558782298, 1558782298577
192, 1558782298, 1558782298672
192, 1558782298, 1558782298767
192, 1558782298, 1558782298864
192, 1558782298, 1558782298958
192, 1558782298, 1558782299053
192, 1558782299, 1558782299155
192, 1558782299, 1558782299247
192, 1558782299, 1558782299342
192, 1558782299, 1558782299440
192, 1558782299, 1558782299535
192, 1558782299, 1558782299629
192, 1558782299, 1558782299725
192, 1558782299, 1558782299820
192, 1558782299, 1558782299915
192, 1558782299, 1558782300009
192, 1558782300, 1558782300114
192, 1558782300, 1558782300211
192, 1558782300, 1558782300307
192, 1558782300, 1558782300401
192, 1558782300, 1558782300496
192, 1558782300, 1558782300591
192, 1558782300, 1558782300687
192, 1558782300, 1558782300781
192, 1558782300, 1558782300879
192, 1558782300, 1558782300975
192, 1558782300, 1558782301071
192, 1558782301, 1558782301171
192, 1558782301, 1558782301266
192, 1558782301, 1558782301362
192, 1558782301, 1558782301455
192, 1558782301, 1558782301551
192, 1558782301, 1558782301647
192, 1558782301, 1558782301740
192, 1558782301, 1558782301834
192, 1558782301, 1558782301933
192, 1558782301, 1558782302029
193, 1558782302, 1558782302129
193, 1558782302, 1558782302224
193, 1558782302, 1558782302320
193, 1558782302, 1558782302416
193, 1558782302, 1558782302510
193, 1558782302, 1558782302606
193, 1558782302, 1558782302700
193, 1558782302, 1558782302793
193, 1558782302, 1558782302889
193, 1558782302, 1558782302987
193, 1558782302, 1558782303080
193, 1558782303, 1558782303176
193, 1558782303, 1558782303273
193, 1558782303, 1558782303370
193, 1558782303, 1558782303464
193, 1558782303, 1558782303562
193, 1558782303, 1558782303657
193, 1558782303, 1558782303751
193, 1558782303, 1558782303846
193, 1558782303, 1558782303940
193, 1558782303, 1558782304036
192, 1558782304, 1558782304134
192, 1558782304, 1558782304229
192, 1558782304, 1558782304325
192, 1558782304, 1558782304420
192, 1558782304, 1558782304515
192, 1558782304, 1558782304605
192, 1558782304, 1558782304702
192, 1558782304, 1558782304796
192, 1558782304, 1558782304893
192, 1558782304, 1558782304988
192, 1558782304, 1558782305084
191, 1558782305, 1558782305182
191, 1558782305, 1558782305274
191, 1558782305, 1558782305370
191, 1558782305, 1558782305463
191, 1558782305, 1558782305560
