Power(W), TimePDU(S), TimeNODE(mS)
157, 1558564615, 1558564615762
157, 1558564615, 1558564615857
157, 1558564615, 1558564615953
157, 1558564615, 1558564616050
157, 1558564615, 1558564616147
168, 1558564615, 1558564616247
168, 1558564616, 1558564616343
168, 1558564616, 1558564616442
168, 1558564616, 1558564616539
168, 1558564616, 1558564616635
168, 1558564616, 1558564616728
168, 1558564616, 1558564616823
168, 1558564616, 1558564616918
168, 1558564616, 1558564617012
168, 1558564616, 1558564617109
168, 1558564616, 1558564617204
182, 1558564616, 1558564617303
182, 1558564617, 1558564617403
182, 1558564617, 1558564617499
182, 1558564617, 1558564617595
182, 1558564617, 1558564617688
182, 1558564617, 1558564617783
182, 1558564617, 1558564617883
182, 1558564617, 1558564617981
182, 1558564617, 1558564618077
182, 1558564617, 1558564618173
183, 1558564618, 1558564618270
183, 1558564618, 1558564618365
183, 1558564618, 1558564618462
183, 1558564618, 1558564618558
183, 1558564618, 1558564618651
183, 1558564618, 1558564618744
183, 1558564618, 1558564618841
183, 1558564618, 1558564618935
183, 1558564618, 1558564619030
183, 1558564618, 1558564619128
183, 1558564618, 1558564619222
183, 1558564618, 1558564619317
183, 1558564619, 1558564619416
183, 1558564619, 1558564619508
183, 1558564619, 1558564619603
183, 1558564619, 1558564619696
183, 1558564619, 1558564619790
183, 1558564619, 1558564619886
183, 1558564619, 1558564619980
183, 1558564619, 1558564620074
183, 1558564619, 1558564620169
183, 1558564620, 1558564620267
183, 1558564620, 1558564620365
183, 1558564620, 1558564620457
183, 1558564620, 1558564620551
183, 1558564620, 1558564620646
183, 1558564620, 1558564620744
183, 1558564620, 1558564620839
183, 1558564620, 1558564620934
183, 1558564620, 1558564621030
183, 1558564620, 1558564621126
178, 1558564620, 1558564621220
178, 1558564621, 1558564621315
178, 1558564621, 1558564621408
178, 1558564621, 1558564621502
178, 1558564621, 1558564621597
178, 1558564621, 1558564621693
178, 1558564621, 1558564621791
178, 1558564621, 1558564621887
178, 1558564621, 1558564621983
178, 1558564621, 1558564622079
178, 1558564621, 1558564622175
180, 1558564622, 1558564622273
180, 1558564622, 1558564622369
180, 1558564622, 1558564622464
180, 1558564622, 1558564622559
180, 1558564622, 1558564622655
180, 1558564622, 1558564622751
180, 1558564622, 1558564622846
180, 1558564622, 1558564622942
180, 1558564622, 1558564623035
180, 1558564622, 1558564623133
180, 1558564622, 1558564623228
182, 1558564623, 1558564623333
182, 1558564623, 1558564623425
182, 1558564623, 1558564623520
182, 1558564623, 1558564623615
182, 1558564623, 1558564623711
182, 1558564623, 1558564623807
182, 1558564623, 1558564623905
182, 1558564623, 1558564624000
182, 1558564623, 1558564624096
182, 1558564623, 1558564624191
182, 1558564624, 1558564624294
182, 1558564624, 1558564624389
182, 1558564624, 1558564624468
182, 1558564624, 1558564624546
182, 1558564624, 1558564624624
182, 1558564624, 1558564624703
182, 1558564624, 1558564624782
182, 1558564624, 1558564624860
182, 1558564624, 1558564624939
182, 1558564624, 1558564625015
182, 1558564624, 1558564625092
182, 1558564624, 1558564625169
182, 1558564625, 1558564625248
182, 1558564625, 1558564625327
182, 1558564625, 1558564625404
182, 1558564625, 1558564625482
182, 1558564625, 1558564625558
182, 1558564625, 1558564625635
182, 1558564625, 1558564625715
182, 1558564625, 1558564625793
182, 1558564625, 1558564625873
182, 1558564625, 1558564625953
182, 1558564625, 1558564626029
182, 1558564625, 1558564626107
182, 1558564625, 1558564626186
182, 1558564626, 1558564626264
182, 1558564626, 1558564626342
182, 1558564626, 1558564626421
182, 1558564626, 1558564626499
182, 1558564626, 1558564626578
182, 1558564626, 1558564626653
182, 1558564626, 1558564626730
182, 1558564626, 1558564626808
182, 1558564626, 1558564626885
182, 1558564626, 1558564626963
182, 1558564626, 1558564627040
182, 1558564626, 1558564627119
182, 1558564627, 1558564627200
182, 1558564627, 1558564627276
182, 1558564627, 1558564627354
182, 1558564627, 1558564627433
182, 1558564627, 1558564627511
182, 1558564627, 1558564627590
182, 1558564627, 1558564627669
182, 1558564627, 1558564627748
182, 1558564627, 1558564627826
182, 1558564627, 1558564627903
182, 1558564627, 1558564627982
182, 1558564627, 1558564628059
182, 1558564627, 1558564628137
182, 1558564627, 1558564628213
182, 1558564628, 1558564628293
182, 1558564628, 1558564628371
182, 1558564628, 1558564628448
182, 1558564628, 1558564628525
182, 1558564628, 1558564628605
182, 1558564628, 1558564628681
182, 1558564628, 1558564628757
182, 1558564628, 1558564628834
182, 1558564628, 1558564628914
182, 1558564628, 1558564628992
182, 1558564628, 1558564629069
182, 1558564628, 1558564629146
182, 1558564628, 1558564629223
182, 1558564629, 1558564629304
182, 1558564629, 1558564629383
182, 1558564629, 1558564629462
182, 1558564629, 1558564629539
182, 1558564629, 1558564629618
182, 1558564629, 1558564629695
182, 1558564629, 1558564629773
182, 1558564629, 1558564629851
182, 1558564629, 1558564629929
182, 1558564629, 1558564630007
182, 1558564629, 1558564630084
182, 1558564629, 1558564630162
182, 1558564630, 1558564630242
182, 1558564630, 1558564630318
182, 1558564630, 1558564630396
182, 1558564630, 1558564630474
182, 1558564630, 1558564630553
182, 1558564630, 1558564630633
182, 1558564630, 1558564630711
182, 1558564630, 1558564630790
182, 1558564630, 1558564630867
182, 1558564630, 1558564630944
182, 1558564630, 1558564631022
182, 1558564630, 1558564631102
182, 1558564630, 1558564631180
182, 1558564631, 1558564631258
182, 1558564631, 1558564631335
182, 1558564631, 1558564631413
182, 1558564631, 1558564631491
182, 1558564631, 1558564631568
182, 1558564631, 1558564631645
182, 1558564631, 1558564631724
182, 1558564631, 1558564631804
182, 1558564631, 1558564631885
182, 1558564631, 1558564631963
182, 1558564631, 1558564632042
182, 1558564631, 1558564632122
182, 1558564631, 1558564632199
182, 1558564632, 1558564632278
182, 1558564632, 1558564632356
182, 1558564632, 1558564632435
182, 1558564632, 1558564632514
182, 1558564632, 1558564632593
182, 1558564632, 1558564632671
182, 1558564632, 1558564632748
182, 1558564632, 1558564632828
182, 1558564632, 1558564632906
182, 1558564632, 1558564632985
182, 1558564632, 1558564633064
182, 1558564632, 1558564633142
182, 1558564632, 1558564633219
182, 1558564633, 1558564633299
182, 1558564633, 1558564633378
182, 1558564633, 1558564633455
182, 1558564633, 1558564633533
182, 1558564633, 1558564633611
182, 1558564633, 1558564633684
182, 1558564633, 1558564633756
182, 1558564633, 1558564633831
182, 1558564633, 1558564633908
182, 1558564633, 1558564633985
182, 1558564633, 1558564634062
182, 1558564633, 1558564634138
182, 1558564633, 1558564634214
182, 1558564634, 1558564634292
182, 1558564634, 1558564634369
182, 1558564634, 1558564634447
182, 1558564634, 1558564634523
182, 1558564634, 1558564634599
182, 1558564634, 1558564634674
182, 1558564634, 1558564634751
182, 1558564634, 1558564634828
182, 1558564634, 1558564634903
182, 1558564634, 1558564634981
182, 1558564634, 1558564635058
182, 1558564634, 1558564635177
182, 1558564634, 1558564635296
182, 1558564635, 1558564635416
182, 1558564635, 1558564635535
