Power(W), TimePDU(S), TimeNODE(mS)
179, 1558925407, 1558925407389
179, 1558925407, 1558925407484
179, 1558925407, 1558925407577
179, 1558925407, 1558925407675
179, 1558925407, 1558925407768
179, 1558925407, 1558925407862
179, 1558925407, 1558925407956
179, 1558925407, 1558925408052
179, 1558925407, 1558925408149
179, 1558925407, 1558925408243
179, 1558925407, 1558925408339
179, 1558925407, 1558925408438
190, 1558925409, 1558925408537
190, 1558925409, 1558925408630
190, 1558925409, 1558925408725
190, 1558925409, 1558925408819
190, 1558925409, 1558925408913
190, 1558925409, 1558925409010
190, 1558925409, 1558925409104
190, 1558925409, 1558925409197
190, 1558925409, 1558925409295
190, 1558925409, 1558925409388
190, 1558925409, 1558925409486
190, 1558925409, 1558925409583
190, 1558925409, 1558925409677
194, 1558925410, 1558925409770
194, 1558925410, 1558925409865
194, 1558925410, 1558925409958
194, 1558925410, 1558925410057
194, 1558925410, 1558925410156
194, 1558925410, 1558925410252
194, 1558925410, 1558925410348
194, 1558925410, 1558925410444
194, 1558925411, 1558925410542
194, 1558925411, 1558925410643
194, 1558925411, 1558925410740
194, 1558925411, 1558925410838
194, 1558925411, 1558925410941
194, 1558925411, 1558925411039
194, 1558925411, 1558925411135
194, 1558925411, 1558925411237
194, 1558925411, 1558925411340
195, 1558925412, 1558925411445
195, 1558925412, 1558925411548
195, 1558925412, 1558925411649
195, 1558925412, 1558925411749
195, 1558925412, 1558925411850
195, 1558925412, 1558925411952
195, 1558925412, 1558925412051
195, 1558925412, 1558925412152
195, 1558925412, 1558925412250
195, 1558925412, 1558925412346
194, 1558925412, 1558925412447
194, 1558925412, 1558925412541
194, 1558925412, 1558925412637
194, 1558925412, 1558925412733
194, 1558925412, 1558925412828
194, 1558925412, 1558925412922
194, 1558925412, 1558925413018
194, 1558925412, 1558925413112
194, 1558925412, 1558925413206
194, 1558925412, 1558925413304
194, 1558925412, 1558925413396
194, 1558925414, 1558925413493
194, 1558925414, 1558925413589
194, 1558925414, 1558925413685
194, 1558925414, 1558925413763
194, 1558925414, 1558925413843
194, 1558925414, 1558925413922
194, 1558925414, 1558925413998
194, 1558925414, 1558925414074
194, 1558925414, 1558925414151
194, 1558925414, 1558925414226
194, 1558925414, 1558925414305
194, 1558925414, 1558925414384
194, 1558925414, 1558925414461
194, 1558925414, 1558925414537
194, 1558925414, 1558925414615
194, 1558925414, 1558925414693
194, 1558925414, 1558925414769
194, 1558925414, 1558925414845
194, 1558925414, 1558925414922
194, 1558925414, 1558925414999
194, 1558925414, 1558925415076
194, 1558925414, 1558925415154
194, 1558925414, 1558925415233
194, 1558925414, 1558925415312
194, 1558925414, 1558925415389
194, 1558925416, 1558925415467
194, 1558925416, 1558925415543
194, 1558925416, 1558925415621
194, 1558925416, 1558925415700
194, 1558925416, 1558925415776
194, 1558925416, 1558925415853
194, 1558925416, 1558925415929
194, 1558925416, 1558925416006
194, 1558925416, 1558925416084
194, 1558925416, 1558925416158
194, 1558925416, 1558925416234
194, 1558925416, 1558925416313
194, 1558925416, 1558925416392
194, 1558925416, 1558925416469
194, 1558925416, 1558925416544
194, 1558925416, 1558925416622
194, 1558925416, 1558925416698
194, 1558925416, 1558925416776
194, 1558925416, 1558925416853
194, 1558925416, 1558925416933
194, 1558925416, 1558925417009
194, 1558925416, 1558925417083
194, 1558925416, 1558925417158
194, 1558925416, 1558925417234
194, 1558925416, 1558925417313
194, 1558925416, 1558925417390
194, 1558925417, 1558925417470
194, 1558925417, 1558925417548
194, 1558925417, 1558925417626
194, 1558925417, 1558925417704
194, 1558925417, 1558925417781
194, 1558925417, 1558925417858
194, 1558925417, 1558925417934
194, 1558925417, 1558925418010
194, 1558925417, 1558925418088
194, 1558925417, 1558925418164
194, 1558925417, 1558925418240
194, 1558925417, 1558925418318
194, 1558925418, 1558925418398
194, 1558925418, 1558925418476
194, 1558925418, 1558925418552
194, 1558925418, 1558925418631
194, 1558925418, 1558925418707
194, 1558925418, 1558925418784
194, 1558925418, 1558925418861
194, 1558925418, 1558925418940
194, 1558925418, 1558925419018
194, 1558925418, 1558925419095
194, 1558925418, 1558925419173
194, 1558925418, 1558925419250
194, 1558925418, 1558925419328
194, 1558925419, 1558925419404
194, 1558925419, 1558925419480
194, 1558925419, 1558925419556
194, 1558925419, 1558925419632
194, 1558925419, 1558925419710
194, 1558925419, 1558925419785
194, 1558925419, 1558925419862
194, 1558925419, 1558925419938
194, 1558925419, 1558925420016
194, 1558925419, 1558925420094
194, 1558925419, 1558925420171
194, 1558925419, 1558925420244
194, 1558925419, 1558925420322
194, 1558925420, 1558925420401
194, 1558925420, 1558925420476
194, 1558925420, 1558925420552
194, 1558925420, 1558925420631
194, 1558925420, 1558925420708
194, 1558925420, 1558925420785
194, 1558925420, 1558925420864
194, 1558925420, 1558925420941
194, 1558925420, 1558925421019
194, 1558925420, 1558925421094
194, 1558925420, 1558925421174
194, 1558925420, 1558925421252
194, 1558925420, 1558925421331
194, 1558925421, 1558925421411
194, 1558925421, 1558925421488
194, 1558925421, 1558925421565
194, 1558925421, 1558925421644
194, 1558925421, 1558925421719
194, 1558925421, 1558925421796
194, 1558925421, 1558925421874
194, 1558925421, 1558925421954
194, 1558925421, 1558925422031
194, 1558925421, 1558925422109
194, 1558925421, 1558925422186
194, 1558925421, 1558925422263
195, 1558925421, 1558925422340
195, 1558925422, 1558925422418
195, 1558925422, 1558925422494
195, 1558925422, 1558925422573
195, 1558925422, 1558925422651
195, 1558925422, 1558925422730
195, 1558925422, 1558925422807
195, 1558925422, 1558925422885
195, 1558925422, 1558925422963
195, 1558925422, 1558925423039
195, 1558925422, 1558925423117
195, 1558925422, 1558925423195
195, 1558925422, 1558925423271
195, 1558925422, 1558925423347
195, 1558925423, 1558925423425
195, 1558925423, 1558925423501
195, 1558925423, 1558925423576
195, 1558925423, 1558925423654
195, 1558925423, 1558925423730
195, 1558925423, 1558925423810
195, 1558925423, 1558925423888
195, 1558925423, 1558925423965
195, 1558925423, 1558925424041
195, 1558925423, 1558925424118
195, 1558925423, 1558925424197
195, 1558925423, 1558925424314
195, 1558925423, 1558925424433
195, 1558925425, 1558925424551
195, 1558925425, 1558925424666
195, 1558925425, 1558925424784
195, 1558925425, 1558925424903
195, 1558925425, 1558925425020
195, 1558925425, 1558925425136
195, 1558925425, 1558925425253
194, 1558925425, 1558925425369
194, 1558925425, 1558925425485
194, 1558925425, 1558925425600
194, 1558925425, 1558925425714
194, 1558925425, 1558925425824
194, 1558925425, 1558925425937
194, 1558925425, 1558925426049
194, 1558925425, 1558925426159
194, 1558925425, 1558925426266
193, 1558925425, 1558925426375
193, 1558925427, 1558925426487
193, 1558925427, 1558925426597
193, 1558925427, 1558925426707
193, 1558925427, 1558925426819
193, 1558925427, 1558925426934
193, 1558925427, 1558925427048
193, 1558925427, 1558925427157
193, 1558925427, 1558925427267
194, 1558925427, 1558925427382
194, 1558925428, 1558925427499
194, 1558925428, 1558925427615
194, 1558925428, 1558925427732
194, 1558925428, 1558925427848
194, 1558925428, 1558925427965
194, 1558925428, 1558925428081
194, 1558925428, 1558925428199
194, 1558925428, 1558925428319
194, 1558925428, 1558925428435
194, 1558925429, 1558925428553
194, 1558925429, 1558925428673
194, 1558925429, 1558925428790
194, 1558925429, 1558925428907
194, 1558925429, 1558925429022
194, 1558925429, 1558925429132
