Power(W), TimePDU(S), TimeNODE(mS)
166, 1558638733, 1558638734263
166, 1558638733, 1558638734342
166, 1558638733, 1558638734422
166, 1558638733, 1558638734502
166, 1558638733, 1558638734580
166, 1558638733, 1558638734657
166, 1558638733, 1558638734736
166, 1558638733, 1558638734814
179, 1558638733, 1558638734893
179, 1558638734, 1558638734971
179, 1558638734, 1558638735050
179, 1558638734, 1558638735127
179, 1558638734, 1558638735203
179, 1558638734, 1558638735281
179, 1558638734, 1558638735358
179, 1558638734, 1558638735435
179, 1558638734, 1558638735515
179, 1558638734, 1558638735593
179, 1558638734, 1558638735671
179, 1558638734, 1558638735749
179, 1558638734, 1558638735826
185, 1558638734, 1558638735904
185, 1558638735, 1558638735984
185, 1558638735, 1558638736063
185, 1558638735, 1558638736141
185, 1558638735, 1558638736218
185, 1558638735, 1558638736295
185, 1558638735, 1558638736374
185, 1558638735, 1558638736451
185, 1558638735, 1558638736528
185, 1558638735, 1558638736606
185, 1558638735, 1558638736683
185, 1558638735, 1558638736762
185, 1558638735, 1558638736844
186, 1558638736, 1558638736921
186, 1558638736, 1558638736999
186, 1558638736, 1558638737094
186, 1558638736, 1558638737191
186, 1558638736, 1558638737288
186, 1558638736, 1558638737385
186, 1558638736, 1558638737479
186, 1558638736, 1558638737577
186, 1558638736, 1558638737672
186, 1558638736, 1558638737765
186, 1558638736, 1558638737863
185, 1558638736, 1558638737955
185, 1558638737, 1558638738054
185, 1558638737, 1558638738152
185, 1558638737, 1558638738250
185, 1558638737, 1558638738348
185, 1558638737, 1558638738443
185, 1558638737, 1558638738540
185, 1558638737, 1558638738634
185, 1558638737, 1558638738730
185, 1558638737, 1558638738826
185, 1558638737, 1558638738924
185, 1558638738, 1558638739025
185, 1558638738, 1558638739123
185, 1558638738, 1558638739219
185, 1558638738, 1558638739314
185, 1558638738, 1558638739408
185, 1558638738, 1558638739501
185, 1558638738, 1558638739598
185, 1558638738, 1558638739691
185, 1558638738, 1558638739786
185, 1558638738, 1558638739883
185, 1558638738, 1558638739979
185, 1558638739, 1558638740074
185, 1558638739, 1558638740169
185, 1558638739, 1558638740263
185, 1558638739, 1558638740358
185, 1558638739, 1558638740454
185, 1558638739, 1558638740549
185, 1558638739, 1558638740644
185, 1558638739, 1558638740738
185, 1558638739, 1558638740833
185, 1558638739, 1558638740926
185, 1558638740, 1558638741030
185, 1558638740, 1558638741125
185, 1558638740, 1558638741221
185, 1558638740, 1558638741314
185, 1558638740, 1558638741409
185, 1558638740, 1558638741504
185, 1558638740, 1558638741601
185, 1558638740, 1558638741696
185, 1558638740, 1558638741790
185, 1558638740, 1558638741885
185, 1558638740, 1558638741977
185, 1558638741, 1558638742072
185, 1558638741, 1558638742167
185, 1558638741, 1558638742261
185, 1558638741, 1558638742358
185, 1558638741, 1558638742452
185, 1558638741, 1558638742549
185, 1558638741, 1558638742644
185, 1558638741, 1558638742738
185, 1558638741, 1558638742833
185, 1558638741, 1558638742926
185, 1558638742, 1558638743024
185, 1558638742, 1558638743119
185, 1558638742, 1558638743216
185, 1558638742, 1558638743308
185, 1558638742, 1558638743401
185, 1558638742, 1558638743492
185, 1558638742, 1558638743587
185, 1558638742, 1558638743682
185, 1558638742, 1558638743776
185, 1558638742, 1558638743872
185, 1558638742, 1558638743966
185, 1558638742, 1558638744061
185, 1558638742, 1558638744155
185, 1558638742, 1558638744249
185, 1558638744, 1558638744346
185, 1558638744, 1558638744439
185, 1558638744, 1558638744533
185, 1558638744, 1558638744630
185, 1558638744, 1558638744726
185, 1558638744, 1558638744819
185, 1558638744, 1558638744913
186, 1558638744, 1558638745017
186, 1558638744, 1558638745109
186, 1558638744, 1558638745204
186, 1558638744, 1558638745297
186, 1558638744, 1558638745389
186, 1558638744, 1558638745483
186, 1558638744, 1558638745576
186, 1558638744, 1558638745672
186, 1558638744, 1558638745769
186, 1558638744, 1558638745864
185, 1558638745, 1558638745964
185, 1558638745, 1558638746058
185, 1558638745, 1558638746154
185, 1558638745, 1558638746249
185, 1558638745, 1558638746344
185, 1558638745, 1558638746436
185, 1558638745, 1558638746532
185, 1558638745, 1558638746627
185, 1558638745, 1558638746722
185, 1558638745, 1558638746818
185, 1558638745, 1558638746911
185, 1558638745, 1558638747008
185, 1558638746, 1558638747107
185, 1558638746, 1558638747203
