Power(W), TimePDU(S), TimeNODE(mS)
258, 1557873482, 1557873482384
258, 1557873482, 1557873482462
258, 1557873482, 1557873482541
258, 1557873482, 1557873482619
258, 1557873482, 1557873482697
258, 1557873482, 1557873482775
258, 1557873482, 1557873482852
258, 1557873482, 1557873482926
258, 1557873482, 1557873482998
258, 1557873482, 1557873483072
274, 1557873483, 1557873483153
274, 1557873483, 1557873483231
274, 1557873483, 1557873483307
274, 1557873483, 1557873483385
274, 1557873483, 1557873483462
274, 1557873483, 1557873483538
274, 1557873483, 1557873483613
274, 1557873483, 1557873483690
274, 1557873483, 1557873483767
274, 1557873483, 1557873483843
274, 1557873483, 1557873483919
274, 1557873483, 1557873483997
282, 1557873483, 1557873484073
282, 1557873484, 1557873484151
282, 1557873484, 1557873484226
282, 1557873484, 1557873484302
282, 1557873484, 1557873484378
282, 1557873484, 1557873484455
282, 1557873484, 1557873484532
282, 1557873484, 1557873484609
282, 1557873484, 1557873484686
282, 1557873484, 1557873484762
282, 1557873484, 1557873484839
282, 1557873484, 1557873484914
282, 1557873484, 1557873484993
282, 1557873485, 1557873485159
282, 1557873485, 1557873485235
282, 1557873485, 1557873485313
282, 1557873485, 1557873485391
282, 1557873485, 1557873485466
282, 1557873485, 1557873485542
282, 1557873485, 1557873485618
282, 1557873485, 1557873485695
282, 1557873485, 1557873485774
282, 1557873485, 1557873485851
282, 1557873485, 1557873485927
282, 1557873485, 1557873486004
281, 1557873485, 1557873486084
281, 1557873486, 1557873486163
281, 1557873486, 1557873486239
281, 1557873486, 1557873486315
281, 1557873486, 1557873486392
281, 1557873486, 1557873486469
281, 1557873486, 1557873486547
281, 1557873486, 1557873486625
281, 1557873486, 1557873486703
281, 1557873486, 1557873486781
281, 1557873486, 1557873486858
281, 1557873486, 1557873486935
281, 1557873486, 1557873487012
281, 1557873487, 1557873487091
281, 1557873487, 1557873487168
281, 1557873487, 1557873487247
281, 1557873487, 1557873487323
281, 1557873487, 1557873487397
281, 1557873487, 1557873487468
281, 1557873487, 1557873487542
281, 1557873487, 1557873487617
281, 1557873487, 1557873487691
281, 1557873487, 1557873487766
281, 1557873487, 1557873487841
281, 1557873487, 1557873487917
281, 1557873487, 1557873487991
278, 1557873487, 1557873488067
278, 1557873488, 1557873488145
278, 1557873488, 1557873488219
278, 1557873488, 1557873488294
278, 1557873488, 1557873488369
278, 1557873488, 1557873488444
278, 1557873488, 1557873488518
278, 1557873488, 1557873488592
278, 1557873488, 1557873488669
278, 1557873488, 1557873488743
278, 1557873488, 1557873488817
278, 1557873488, 1557873488892
278, 1557873488, 1557873488966
277, 1557873488, 1557873489041
277, 1557873489, 1557873489116
277, 1557873489, 1557873489192
277, 1557873489, 1557873489265
277, 1557873489, 1557873489338
277, 1557873489, 1557873489411
277, 1557873489, 1557873489486
277, 1557873489, 1557873489560
277, 1557873489, 1557873489634
277, 1557873489, 1557873489710
277, 1557873489, 1557873489783
277, 1557873489, 1557873489857
277, 1557873489, 1557873489932
277, 1557873489, 1557873490007
280, 1557873490, 1557873490161
280, 1557873490, 1557873490234
280, 1557873490, 1557873490309
280, 1557873490, 1557873490384
280, 1557873490, 1557873490458
280, 1557873490, 1557873490532
280, 1557873490, 1557873490607
280, 1557873490, 1557873490681
280, 1557873490, 1557873490756
280, 1557873490, 1557873490830
280, 1557873490, 1557873490905
280, 1557873490, 1557873490981
280, 1557873491, 1557873491059
280, 1557873491, 1557873491134
280, 1557873491, 1557873491210
280, 1557873491, 1557873491285
280, 1557873491, 1557873491360
280, 1557873491, 1557873491435
280, 1557873491, 1557873491510
280, 1557873491, 1557873491585
280, 1557873491, 1557873491661
280, 1557873491, 1557873491735
280, 1557873491, 1557873491810
280, 1557873491, 1557873491882
280, 1557873491, 1557873491957
280, 1557873491, 1557873492032
276, 1557873492, 1557873492108
276, 1557873492, 1557873492184
276, 1557873492, 1557873492259
276, 1557873492, 1557873492334
276, 1557873492, 1557873492409
276, 1557873492, 1557873492484
276, 1557873492, 1557873492561
276, 1557873492, 1557873492636
276, 1557873492, 1557873492712
276, 1557873492, 1557873492788
276, 1557873492, 1557873492864
276, 1557873492, 1557873492941
276, 1557873492, 1557873493016
279, 1557873492, 1557873493092
279, 1557873493, 1557873493169
279, 1557873493, 1557873493246
279, 1557873493, 1557873493323
279, 1557873493, 1557873493399
279, 1557873493, 1557873493476
279, 1557873493, 1557873493552
279, 1557873493, 1557873493629
279, 1557873493, 1557873493705
