Power(W), TimePDU(S), TimeNODE(mS)
257, 1558275271, 1558275271503
257, 1558275271, 1558275271612
257, 1558275271, 1558275271720
257, 1558275271, 1558275271827
257, 1558275271, 1558275271935
257, 1558275271, 1558275272043
257, 1558275271, 1558275272154
272, 1558275271, 1558275272264
272, 1558275272, 1558275272379
272, 1558275272, 1558275272490
272, 1558275272, 1558275272601
272, 1558275272, 1558275272713
272, 1558275272, 1558275272828
272, 1558275272, 1558275272942
272, 1558275272, 1558275273058
281, 1558275272, 1558275273174
281, 1558275273, 1558275273291
281, 1558275273, 1558275273406
281, 1558275273, 1558275273522
281, 1558275273, 1558275273637
281, 1558275273, 1558275273753
281, 1558275273, 1558275273867
281, 1558275273, 1558275273979
281, 1558275273, 1558275274089
281, 1558275273, 1558275274206
281, 1558275274, 1558275274324
281, 1558275274, 1558275274441
281, 1558275274, 1558275274557
281, 1558275274, 1558275274672
281, 1558275274, 1558275274787
281, 1558275274, 1558275274903
281, 1558275274, 1558275275018
281, 1558275274, 1558275275130
282, 1558275275, 1558275275245
282, 1558275275, 1558275275361
282, 1558275275, 1558275275477
282, 1558275275, 1558275275594
282, 1558275275, 1558275275712
282, 1558275275, 1558275275828
282, 1558275275, 1558275275942
282, 1558275275, 1558275276059
282, 1558275275, 1558275276175
282, 1558275276, 1558275276295
282, 1558275276, 1558275276416
282, 1558275276, 1558275276537
282, 1558275276, 1558275276656
282, 1558275276, 1558275276775
282, 1558275276, 1558275276895
282, 1558275276, 1558275277018
282, 1558275276, 1558275277140
282, 1558275277, 1558275277262
282, 1558275277, 1558275277380
282, 1558275277, 1558275277499
282, 1558275277, 1558275278012
282, 1558275277, 1558275278132
282, 1558275277, 1558275278254
282, 1558275278, 1558275278377
282, 1558275278, 1558275278498
282, 1558275278, 1558275278616
282, 1558275278, 1558275278737
282, 1558275278, 1558275278856
282, 1558275278, 1558275278976
282, 1558275278, 1558275279094
282, 1558275278, 1558275279212
282, 1558275279, 1558275279334
282, 1558275279, 1558275279450
282, 1558275279, 1558275279568
282, 1558275279, 1558275279686
282, 1558275279, 1558275279807
282, 1558275279, 1558275279927
282, 1558275279, 1558275280048
282, 1558275279, 1558275280170
282, 1558275280, 1558275280294
282, 1558275280, 1558275280414
282, 1558275280, 1558275280536
282, 1558275280, 1558275280656
282, 1558275280, 1558275280779
282, 1558275280, 1558275280899
282, 1558275280, 1558275281021
281, 1558275280, 1558275281143
281, 1558275281, 1558275281267
281, 1558275281, 1558275281388
281, 1558275281, 1558275281507
281, 1558275281, 1558275281624
281, 1558275281, 1558275281741
281, 1558275281, 1558275281857
281, 1558275281, 1558275281974
281, 1558275281, 1558275282095
281, 1558275282, 1558275282219
281, 1558275282, 1558275282294
281, 1558275282, 1558275282370
281, 1558275282, 1558275282446
281, 1558275282, 1558275282523
281, 1558275282, 1558275282599
281, 1558275282, 1558275282677
281, 1558275282, 1558275282756
281, 1558275282, 1558275282834
281, 1558275282, 1558275282912
281, 1558275282, 1558275282990
281, 1558275282, 1558275283067
281, 1558275282, 1558275283144
281, 1558275283, 1558275283222
281, 1558275283, 1558275283301
281, 1558275283, 1558275283381
281, 1558275283, 1558275283456
281, 1558275283, 1558275283534
281, 1558275283, 1558275283611
281, 1558275283, 1558275283690
281, 1558275283, 1558275283765
281, 1558275283, 1558275283844
281, 1558275283, 1558275283923
281, 1558275283, 1558275284002
281, 1558275283, 1558275284080
281, 1558275283, 1558275284158
278, 1558275283, 1558275284235
278, 1558275284, 1558275284314
278, 1558275284, 1558275284393
278, 1558275284, 1558275284470
278, 1558275284, 1558275284547
278, 1558275284, 1558275284626
278, 1558275284, 1558275284704
278, 1558275284, 1558275284783
278, 1558275284, 1558275284863
278, 1558275284, 1558275284940
278, 1558275284, 1558275285020
278, 1558275284, 1558275285098
281, 1558275284, 1558275285177
281, 1558275285, 1558275285255
281, 1558275285, 1558275285334
281, 1558275285, 1558275285414
281, 1558275285, 1558275285494
281, 1558275285, 1558275285574
281, 1558275285, 1558275285654
281, 1558275285, 1558275285733
281, 1558275285, 1558275285812
281, 1558275285, 1558275285890
281, 1558275285, 1558275285968
281, 1558275285, 1558275286046
281, 1558275285, 1558275286125
282, 1558275285, 1558275286203
282, 1558275286, 1558275286283
282, 1558275286, 1558275286361
282, 1558275286, 1558275286437
282, 1558275286, 1558275286515
282, 1558275286, 1558275286596
282, 1558275286, 1558275286675
282, 1558275286, 1558275286749
282, 1558275286, 1558275286821
282, 1558275286, 1558275286894
282, 1558275286, 1558275286971
282, 1558275286, 1558275287048
