Power(W), TimePDU(S), TimeNODE(mS)
258, 1558129720, 1558129721663
258, 1558129720, 1558129721740
262, 1558129721, 1558129721820
262, 1558129721, 1558129721896
262, 1558129721, 1558129721974
262, 1558129721, 1558129722053
262, 1558129721, 1558129722133
262, 1558129721, 1558129722212
262, 1558129721, 1558129722290
262, 1558129721, 1558129722369
262, 1558129721, 1558129722447
262, 1558129721, 1558129722525
262, 1558129721, 1558129722602
262, 1558129721, 1558129722676
277, 1558129722, 1558129722756
277, 1558129722, 1558129722834
277, 1558129722, 1558129722910
277, 1558129722, 1558129722989
277, 1558129722, 1558129723097
277, 1558129722, 1558129723205
277, 1558129722, 1558129723309
277, 1558129722, 1558129723417
277, 1558129722, 1558129723524
277, 1558129722, 1558129723631
281, 1558129722, 1558129723739
281, 1558129723, 1558129723850
281, 1558129723, 1558129723955
281, 1558129723, 1558129724060
281, 1558129723, 1558129724163
281, 1558129723, 1558129724267
281, 1558129723, 1558129724369
281, 1558129723, 1558129724469
281, 1558129723, 1558129724569
281, 1558129723, 1558129724669
281, 1558129723, 1558129724766
281, 1558129723, 1558129724863
281, 1558129723, 1558129724959
281, 1558129723, 1558129725059
281, 1558129725, 1558129725158
281, 1558129725, 1558129725253
281, 1558129725, 1558129725349
281, 1558129725, 1558129725441
281, 1558129725, 1558129725535
281, 1558129725, 1558129725629
281, 1558129725, 1558129725726
281, 1558129725, 1558129725822
281, 1558129725, 1558129725924
281, 1558129725, 1558129726022
281, 1558129725, 1558129726116
281, 1558129725, 1558129726210
281, 1558129725, 1558129726286
281, 1558129725, 1558129726360
281, 1558129725, 1558129726433
281, 1558129725, 1558129726509
281, 1558129725, 1558129726584
281, 1558129725, 1558129726658
281, 1558129725, 1558129726731
280, 1558129725, 1558129726808
280, 1558129726, 1558129726883
280, 1558129726, 1558129726957
280, 1558129726, 1558129727031
280, 1558129726, 1558129727105
280, 1558129726, 1558129727178
280, 1558129726, 1558129727250
280, 1558129726, 1558129727323
280, 1558129726, 1558129727397
280, 1558129726, 1558129727469
280, 1558129726, 1558129727540
280, 1558129726, 1558129727612
280, 1558129726, 1558129727684
273, 1558129726, 1558129727759
273, 1558129727, 1558129727835
273, 1558129727, 1558129727909
273, 1558129727, 1558129727983
273, 1558129727, 1558129728055
273, 1558129727, 1558129728130
273, 1558129727, 1558129728203
273, 1558129727, 1558129728280
273, 1558129727, 1558129728354
273, 1558129727, 1558129728431
273, 1558129727, 1558129728507
273, 1558129727, 1558129728591
273, 1558129727, 1558129728684
273, 1558129727, 1558129728776
281, 1558129729, 1558129728883
281, 1558129729, 1558129728981
281, 1558129729, 1558129729072
281, 1558129729, 1558129729166
281, 1558129729, 1558129729259
281, 1558129729, 1558129729353
281, 1558129729, 1558129729448
281, 1558129729, 1558129729543
281, 1558129729, 1558129729638
281, 1558129729, 1558129729733
281, 1558129729, 1558129729830
281, 1558129730, 1558129729931
281, 1558129730, 1558129730027
281, 1558129730, 1558129730121
281, 1558129730, 1558129730218
281, 1558129730, 1558129730309
281, 1558129730, 1558129730404
281, 1558129730, 1558129730503
281, 1558129730, 1558129730597
281, 1558129730, 1558129730688
281, 1558129730, 1558129730782
281, 1558129730, 1558129730882
281, 1558129730, 1558129730978
281, 1558129730, 1558129731072
281, 1558129730, 1558129731169
281, 1558129730, 1558129731263
281, 1558129730, 1558129731347
281, 1558129730, 1558129731461
281, 1558129730, 1558129731578
281, 1558129730, 1558129731697
281, 1558129730, 1558129731818
281, 1558129731, 1558129731936
281, 1558129731, 1558129732054
281, 1558129731, 1558129732170
