Power(W), TimePDU(S), TimeNODE(mS)
167, 1558648319, 1558648319868
167, 1558648319, 1558648319959
178, 1558648320, 1558648320170
178, 1558648320, 1558648320321
178, 1558648320, 1558648320413
178, 1558648320, 1558648320508
178, 1558648320, 1558648320598
178, 1558648320, 1558648320673
178, 1558648320, 1558648320750
178, 1558648320, 1558648320828
178, 1558648320, 1558648320905
178, 1558648320, 1558648320984
178, 1558648320, 1558648321064
186, 1558648321, 1558648321144
186, 1558648321, 1558648321222
186, 1558648321, 1558648321300
186, 1558648321, 1558648321379
186, 1558648321, 1558648321456
186, 1558648321, 1558648321535
186, 1558648321, 1558648321614
186, 1558648321, 1558648321694
186, 1558648321, 1558648321773
186, 1558648321, 1558648321852
186, 1558648321, 1558648321928
186, 1558648321, 1558648322006
186, 1558648321, 1558648322084
185, 1558648321, 1558648322164
185, 1558648322, 1558648322244
185, 1558648322, 1558648322322
185, 1558648322, 1558648322398
185, 1558648322, 1558648322476
185, 1558648322, 1558648322555
185, 1558648322, 1558648322633
185, 1558648322, 1558648322709
185, 1558648322, 1558648322787
185, 1558648322, 1558648322863
185, 1558648322, 1558648322942
185, 1558648322, 1558648323019
185, 1558648322, 1558648323098
185, 1558648323, 1558648323178
185, 1558648323, 1558648323257
185, 1558648323, 1558648323334
185, 1558648323, 1558648323414
185, 1558648323, 1558648323493
185, 1558648323, 1558648323571
185, 1558648323, 1558648323648
185, 1558648323, 1558648323727
185, 1558648323, 1558648323803
185, 1558648323, 1558648323883
185, 1558648323, 1558648323960
185, 1558648323, 1558648324038
185, 1558648323, 1558648324117
185, 1558648324, 1558648324197
185, 1558648324, 1558648324275
185, 1558648324, 1558648324354
185, 1558648324, 1558648324432
185, 1558648324, 1558648324509
185, 1558648324, 1558648324587
185, 1558648324, 1558648324666
185, 1558648324, 1558648324745
185, 1558648324, 1558648324825
185, 1558648324, 1558648324904
185, 1558648324, 1558648324980
185, 1558648324, 1558648325059
185, 1558648325, 1558648325140
185, 1558648325, 1558648325220
185, 1558648325, 1558648325298
185, 1558648325, 1558648325376
185, 1558648325, 1558648325454
185, 1558648325, 1558648325531
