Power(W), TimePDU(S), TimeNODE(mS)
248, 1558709855, 1558709855575
248, 1558709855, 1558709855672
248, 1558709855, 1558709855769
248, 1558709855, 1558709855865
248, 1558709855, 1558709855960
248, 1558709855, 1558709856054
248, 1558709855, 1558709856151
248, 1558709855, 1558709856246
248, 1558709855, 1558709856342
265, 1558709856, 1558709856443
265, 1558709856, 1558709856537
265, 1558709856, 1558709856632
265, 1558709856, 1558709856726
265, 1558709856, 1558709856821
265, 1558709856, 1558709856914
265, 1558709856, 1558709857010
265, 1558709856, 1558709857105
265, 1558709856, 1558709857200
265, 1558709856, 1558709857295
271, 1558709856, 1558709857392
271, 1558709857, 1558709857488
271, 1558709857, 1558709857583
271, 1558709857, 1558709857678
271, 1558709857, 1558709857774
271, 1558709857, 1558709857870
271, 1558709857, 1558709857963
271, 1558709857, 1558709858056
271, 1558709857, 1558709858152
271, 1558709857, 1558709858246
271, 1558709857, 1558709858341
271, 1558709858, 1558709858443
271, 1558709858, 1558709858539
271, 1558709858, 1558709858632
271, 1558709858, 1558709858729
271, 1558709858, 1558709858824
271, 1558709858, 1558709858920
271, 1558709858, 1558709859014
271, 1558709858, 1558709859109
271, 1558709858, 1558709859205
271, 1558709858, 1558709859301
271, 1558709859, 1558709859401
271, 1558709859, 1558709859496
271, 1558709859, 1558709859590
271, 1558709859, 1558709859684
271, 1558709859, 1558709859779
271, 1558709859, 1558709859875
271, 1558709859, 1558709859969
271, 1558709859, 1558709860064
271, 1558709859, 1558709860159
271, 1558709859, 1558709860254
271, 1558709860, 1558709860354
271, 1558709860, 1558709860451
271, 1558709860, 1558709860545
271, 1558709860, 1558709860638
271, 1558709860, 1558709860732
271, 1558709860, 1558709860827
271, 1558709860, 1558709860922
271, 1558709860, 1558709861017
271, 1558709860, 1558709861113
271, 1558709860, 1558709861210
271, 1558709860, 1558709861307
272, 1558709861, 1558709861408
272, 1558709861, 1558709861500
272, 1558709861, 1558709861594
272, 1558709861, 1558709861689
272, 1558709861, 1558709861784
272, 1558709861, 1558709861876
272, 1558709861, 1558709861971
272, 1558709861, 1558709862065
272, 1558709861, 1558709862164
272, 1558709861, 1558709862259
272, 1558709861, 1558709862354
272, 1558709862, 1558709862454
272, 1558709862, 1558709862549
272, 1558709862, 1558709862643
272, 1558709862, 1558709862737
272, 1558709862, 1558709862824
272, 1558709862, 1558709862901
272, 1558709862, 1558709862977
272, 1558709862, 1558709863056
272, 1558709862, 1558709863133
272, 1558709862, 1558709863211
265, 1558709862, 1558709863287
265, 1558709863, 1558709863366
265, 1558709863, 1558709863443
265, 1558709863, 1558709863519
265, 1558709863, 1558709863596
265, 1558709863, 1558709863675
265, 1558709863, 1558709863754
265, 1558709863, 1558709863832
265, 1558709863, 1558709863910
265, 1558709863, 1558709863987
265, 1558709863, 1558709864066
265, 1558709863, 1558709864143
265, 1558709863, 1558709864223
272, 1558709863, 1558709864299
272, 1558709864, 1558709864377
272, 1558709864, 1558709864455
272, 1558709864, 1558709864531
272, 1558709864, 1558709864609
272, 1558709864, 1558709864686
272, 1558709864, 1558709864765
272, 1558709864, 1558709864842
272, 1558709864, 1558709864919
272, 1558709864, 1558709864997
272, 1558709864, 1558709865075
272, 1558709864, 1558709865155
272, 1558709864, 1558709865234
272, 1558709864, 1558709865312
272, 1558709865, 1558709865391
272, 1558709865, 1558709865469
272, 1558709865, 1558709865546
272, 1558709865, 1558709865623
272, 1558709865, 1558709865700
272, 1558709865, 1558709865778
272, 1558709865, 1558709865856
272, 1558709865, 1558709865934
272, 1558709865, 1558709866013
272, 1558709865, 1558709866092
272, 1558709865, 1558709866169
272, 1558709865, 1558709866246
271, 1558709865, 1558709866323
271, 1558709866, 1558709866403
271, 1558709866, 1558709866480
271, 1558709866, 1558709866556
271, 1558709866, 1558709866634
271, 1558709866, 1558709866711
271, 1558709866, 1558709866788
271, 1558709866, 1558709866865
271, 1558709866, 1558709866943
271, 1558709866, 1558709867021
271, 1558709866, 1558709867097
271, 1558709866, 1558709867174
271, 1558709866, 1558709867254
271, 1558709866, 1558709867330
271, 1558709867, 1558709867408
271, 1558709867, 1558709867485
271, 1558709867, 1558709867564
271, 1558709867, 1558709867643
271, 1558709867, 1558709867722
271, 1558709867, 1558709867798
271, 1558709867, 1558709867876
271, 1558709867, 1558709867954
271, 1558709867, 1558709868032
271, 1558709867, 1558709868111
271, 1558709867, 1558709868189
271, 1558709867, 1558709868266
271, 1558709867, 1558709868342
271, 1558709868, 1558709868423
271, 1558709868, 1558709868500
271, 1558709868, 1558709868577
271, 1558709868, 1558709868653
271, 1558709868, 1558709868731
271, 1558709868, 1558709868812
271, 1558709868, 1558709868888
271, 1558709868, 1558709868968
271, 1558709868, 1558709869046
271, 1558709868, 1558709869122
271, 1558709868, 1558709869200
271, 1558709868, 1558709869278
271, 1558709869, 1558709869357
271, 1558709869, 1558709869435
271, 1558709869, 1558709869512
271, 1558709869, 1558709869590
