Power(W), TimePDU(S), TimeNODE(mS)
270, 1558877878, 1558877878983
270, 1558877878, 1558877879060
270, 1558877878, 1558877879137
263, 1558877878, 1558877879214
263, 1558877879, 1558877879294
263, 1558877879, 1558877879372
263, 1558877879, 1558877879449
263, 1558877879, 1558877879526
263, 1558877879, 1558877879603
263, 1558877879, 1558877879680
263, 1558877879, 1558877879757
263, 1558877879, 1558877879834
263, 1558877879, 1558877879913
263, 1558877879, 1558877879989
263, 1558877879, 1558877880151
274, 1558877880, 1558877880323
274, 1558877880, 1558877880402
274, 1558877880, 1558877880476
274, 1558877880, 1558877880548
274, 1558877880, 1558877880626
274, 1558877880, 1558877880702
274, 1558877880, 1558877880780
274, 1558877880, 1558877880857
274, 1558877880, 1558877880935
274, 1558877880, 1558877881014
274, 1558877880, 1558877881095
274, 1558877880, 1558877881173
274, 1558877881, 1558877881257
274, 1558877881, 1558877881334
274, 1558877881, 1558877881413
274, 1558877881, 1558877881491
274, 1558877881, 1558877881569
274, 1558877881, 1558877881646
274, 1558877881, 1558877881723
274, 1558877881, 1558877881802
274, 1558877881, 1558877881880
274, 1558877881, 1558877881957
274, 1558877881, 1558877882035
274, 1558877881, 1558877882113
274, 1558877881, 1558877882189
272, 1558877881, 1558877882267
272, 1558877882, 1558877882346
272, 1558877882, 1558877882422
272, 1558877882, 1558877882499
272, 1558877882, 1558877882576
272, 1558877882, 1558877882654
272, 1558877882, 1558877882732
272, 1558877882, 1558877882811
272, 1558877882, 1558877882888
272, 1558877882, 1558877882966
272, 1558877882, 1558877883044
272, 1558877882, 1558877883122
272, 1558877882, 1558877883200
272, 1558877883, 1558877883280
272, 1558877883, 1558877883357
272, 1558877883, 1558877883436
272, 1558877883, 1558877883512
272, 1558877883, 1558877883590
272, 1558877883, 1558877883668
272, 1558877883, 1558877883746
272, 1558877883, 1558877883824
272, 1558877883, 1558877883902
272, 1558877883, 1558877883979
272, 1558877883, 1558877884057
272, 1558877883, 1558877884133
272, 1558877883, 1558877884210
272, 1558877883, 1558877884288
272, 1558877883, 1558877884366
272, 1558877883, 1558877884441
272, 1558877883, 1558877884519
272, 1558877884, 1558877884597
272, 1558877884, 1558877884674
272, 1558877884, 1558877884754
272, 1558877884, 1558877884832
272, 1558877884, 1558877884909
272, 1558877884, 1558877884987
272, 1558877884, 1558877885064
272, 1558877884, 1558877885141
271, 1558877884, 1558877885217
271, 1558877885, 1558877885297
271, 1558877885, 1558877885375
271, 1558877885, 1558877885453
271, 1558877885, 1558877885533
271, 1558877885, 1558877885612
271, 1558877885, 1558877885690
271, 1558877885, 1558877885769
271, 1558877885, 1558877885847
271, 1558877885, 1558877885925
271, 1558877885, 1558877886003
271, 1558877885, 1558877886080
271, 1558877885, 1558877886187
270, 1558877885, 1558877886294
270, 1558877886, 1558877886400
270, 1558877886, 1558877886509
270, 1558877886, 1558877886621
270, 1558877886, 1558877886729
270, 1558877886, 1558877886837
270, 1558877886, 1558877886946
270, 1558877886, 1558877887053
270, 1558877886, 1558877887157
270, 1558877886, 1558877887260
270, 1558877886, 1558877887366
270, 1558877887, 1558877887474
270, 1558877887, 1558877887581
270, 1558877887, 1558877887687
270, 1558877887, 1558877887794
270, 1558877887, 1558877887900
270, 1558877887, 1558877888007
270, 1558877887, 1558877888115
270, 1558877887, 1558877888224
270, 1558877888, 1558877888339
270, 1558877888, 1558877888451
270, 1558877888, 1558877888561
270, 1558877888, 1558877888669
270, 1558877888, 1558877888777
