Power(W), TimePDU(S), TimeNODE(mS)
162, 1558391942, 1558391943093
162, 1558391942, 1558391943189
162, 1558391942, 1558391943284
162, 1558391942, 1558391943379
162, 1558391942, 1558391943474
162, 1558391942, 1558391943571
162, 1558391942, 1558391943667
162, 1558391942, 1558391943764
162, 1558391942, 1558391943859
175, 1558391943, 1558391943956
175, 1558391943, 1558391944052
175, 1558391943, 1558391944147
175, 1558391943, 1558391944243
175, 1558391943, 1558391944338
175, 1558391943, 1558391944432
175, 1558391943, 1558391944523
175, 1558391943, 1558391944617
175, 1558391943, 1558391944713
175, 1558391943, 1558391944809
175, 1558391943, 1558391944904
183, 1558391943, 1558391944998
183, 1558391944, 1558391945094
183, 1558391944, 1558391945188
183, 1558391944, 1558391945282
183, 1558391944, 1558391945377
183, 1558391944, 1558391945472
183, 1558391944, 1558391945568
183, 1558391944, 1558391945663
183, 1558391944, 1558391945755
183, 1558391944, 1558391945853
183, 1558391944, 1558391945950
183, 1558391944, 1558391946045
183, 1558391944, 1558391946141
183, 1558391946, 1558391946244
183, 1558391946, 1558391946339
183, 1558391946, 1558391946433
183, 1558391946, 1558391946529
183, 1558391946, 1558391946624
183, 1558391946, 1558391946720
183, 1558391946, 1558391946814
183, 1558391946, 1558391946908
182, 1558391946, 1558391947005
182, 1558391946, 1558391947101
182, 1558391946, 1558391947193
182, 1558391946, 1558391947289
182, 1558391946, 1558391947384
182, 1558391946, 1558391947479
182, 1558391946, 1558391947574
182, 1558391946, 1558391947670
182, 1558391946, 1558391947766
182, 1558391946, 1558391947864
183, 1558391947, 1558391947970
183, 1558391947, 1558391948047
183, 1558391947, 1558391948124
183, 1558391947, 1558391948203
183, 1558391947, 1558391948282
183, 1558391947, 1558391948359
183, 1558391947, 1558391948436
183, 1558391947, 1558391948515
183, 1558391947, 1558391948592
183, 1558391947, 1558391948671
183, 1558391947, 1558391948749
183, 1558391947, 1558391948828
183, 1558391947, 1558391948906
176, 1558391948, 1558391948985
176, 1558391948, 1558391949063
176, 1558391948, 1558391949143
176, 1558391948, 1558391949220
176, 1558391948, 1558391949298
176, 1558391948, 1558391949376
176, 1558391948, 1558391949455
176, 1558391948, 1558391949533
176, 1558391948, 1558391949615
176, 1558391948, 1558391949694
176, 1558391948, 1558391949771
176, 1558391948, 1558391949849
183, 1558391949, 1558391949928
183, 1558391949, 1558391950006
183, 1558391949, 1558391950084
183, 1558391949, 1558391950163
183, 1558391949, 1558391950242
183, 1558391949, 1558391950319
183, 1558391949, 1558391950397
183, 1558391949, 1558391950477
183, 1558391949, 1558391950555
183, 1558391949, 1558391950633
183, 1558391949, 1558391950715
183, 1558391949, 1558391950792
183, 1558391949, 1558391950872
183, 1558391950, 1558391950949
183, 1558391950, 1558391951027
183, 1558391950, 1558391951104
183, 1558391950, 1558391951183
183, 1558391950, 1558391951262
183, 1558391950, 1558391951339
183, 1558391950, 1558391951416
183, 1558391950, 1558391951493
183, 1558391950, 1558391951570
183, 1558391950, 1558391951646
183, 1558391950, 1558391951724
183, 1558391950, 1558391951802
183, 1558391950, 1558391951880
183, 1558391951, 1558391951960
183, 1558391951, 1558391952037
183, 1558391951, 1558391952117
183, 1558391951, 1558391952196
183, 1558391951, 1558391952275
183, 1558391951, 1558391952354
183, 1558391951, 1558391952432
183, 1558391951, 1558391952510
183, 1558391951, 1558391952587
183, 1558391951, 1558391952665
183, 1558391951, 1558391952743
182, 1558391951, 1558391952824
182, 1558391952, 1558391952905
182, 1558391952, 1558391952983
182, 1558391952, 1558391953061
182, 1558391952, 1558391953139
182, 1558391952, 1558391953214
182, 1558391952, 1558391953293
182, 1558391952, 1558391953370
182, 1558391952, 1558391953448
182, 1558391952, 1558391953526
182, 1558391952, 1558391953604
182, 1558391952, 1558391953684
182, 1558391952, 1558391953760
182, 1558391952, 1558391953838
