Power(W), TimePDU(S), TimeNODE(mS)
246, 1558737134, 1558737135064
246, 1558737134, 1558737135158
246, 1558737134, 1558737135254
246, 1558737134, 1558737135350
246, 1558737134, 1558737135451
246, 1558737134, 1558737135528
246, 1558737134, 1558737135605
262, 1558737134, 1558737135684
262, 1558737135, 1558737135761
262, 1558737135, 1558737135838
262, 1558737135, 1558737135916
262, 1558737135, 1558737135994
262, 1558737135, 1558737136071
262, 1558737135, 1558737136148
262, 1558737135, 1558737136224
262, 1558737135, 1558737136301
262, 1558737135, 1558737136377
262, 1558737135, 1558737136455
262, 1558737135, 1558737136532
262, 1558737135, 1558737136610
262, 1558737135, 1558737136687
273, 1558737136, 1558737136766
273, 1558737136, 1558737136845
273, 1558737136, 1558737136924
273, 1558737136, 1558737137002
273, 1558737136, 1558737137079
273, 1558737136, 1558737137157
273, 1558737136, 1558737137235
273, 1558737136, 1558737137313
273, 1558737136, 1558737137389
273, 1558737136, 1558737137467
273, 1558737136, 1558737137544
273, 1558737136, 1558737137621
273, 1558737136, 1558737137699
273, 1558737137, 1558737137778
273, 1558737137, 1558737137856
273, 1558737137, 1558737137933
273, 1558737137, 1558737138010
273, 1558737137, 1558737138088
273, 1558737137, 1558737138165
273, 1558737137, 1558737138243
273, 1558737137, 1558737138321
273, 1558737137, 1558737138398
273, 1558737137, 1558737138475
273, 1558737137, 1558737138553
273, 1558737137, 1558737138630
273, 1558737137, 1558737138708
273, 1558737138, 1558737138787
273, 1558737138, 1558737138864
273, 1558737138, 1558737138942
273, 1558737138, 1558737139020
273, 1558737138, 1558737139098
273, 1558737138, 1558737139176
273, 1558737138, 1558737139253
273, 1558737138, 1558737139331
273, 1558737138, 1558737139408
273, 1558737138, 1558737139486
273, 1558737138, 1558737139565
273, 1558737138, 1558737139644
264, 1558737139, 1558737139725
264, 1558737139, 1558737139801
264, 1558737139, 1558737139879
264, 1558737139, 1558737139956
264, 1558737139, 1558737140033
264, 1558737139, 1558737140110
264, 1558737139, 1558737140187
264, 1558737139, 1558737140264
264, 1558737139, 1558737140342
264, 1558737139, 1558737140420
264, 1558737139, 1558737140497
264, 1558737139, 1558737140575
264, 1558737139, 1558737140655
273, 1558737139, 1558737140733
273, 1558737140, 1558737140814
273, 1558737140, 1558737140894
273, 1558737140, 1558737140970
273, 1558737140, 1558737141046
273, 1558737140, 1558737141123
273, 1558737140, 1558737141199
273, 1558737140, 1558737141275
273, 1558737140, 1558737141353
273, 1558737140, 1558737141431
273, 1558737140, 1558737141510
273, 1558737140, 1558737141588
273, 1558737140, 1558737141665
273, 1558737140, 1558737141742
273, 1558737141, 1558737141821
273, 1558737141, 1558737141898
273, 1558737141, 1558737141975
273, 1558737141, 1558737142052
273, 1558737141, 1558737142128
273, 1558737141, 1558737142206
273, 1558737141, 1558737142283
273, 1558737141, 1558737142360
273, 1558737141, 1558737142437
273, 1558737141, 1558737142516
273, 1558737141, 1558737142594
273, 1558737141, 1558737142674
273, 1558737141, 1558737142755
273, 1558737142, 1558737142832
273, 1558737142, 1558737142908
273, 1558737142, 1558737142985
273, 1558737142, 1558737143063
273, 1558737142, 1558737143141
273, 1558737142, 1558737143219
273, 1558737142, 1558737143298
273, 1558737142, 1558737143376
273, 1558737142, 1558737143454
273, 1558737142, 1558737143532
273, 1558737142, 1558737143607
273, 1558737142, 1558737143685
273, 1558737142, 1558737143762
273, 1558737143, 1558737143843
273, 1558737143, 1558737143921
273, 1558737143, 1558737143999
273, 1558737143, 1558737144076
273, 1558737143, 1558737144154
273, 1558737143, 1558737144232
273, 1558737143, 1558737144311
273, 1558737143, 1558737144388
273, 1558737143, 1558737144465
273, 1558737143, 1558737144542
273, 1558737143, 1558737144620
273, 1558737143, 1558737144697
