Power(W), TimePDU(S), TimeNODE(mS)
182, 1558332889, 1558332890152
182, 1558332889, 1558332890247
182, 1558332889, 1558332890342
182, 1558332889, 1558332890436
182, 1558332889, 1558332890529
182, 1558332890, 1558332890634
182, 1558332890, 1558332890730
182, 1558332890, 1558332890824
182, 1558332890, 1558332890920
182, 1558332890, 1558332891014
182, 1558332890, 1558332891111
182, 1558332890, 1558332891206
182, 1558332890, 1558332891298
182, 1558332890, 1558332891393
182, 1558332890, 1558332891485
182, 1558332890, 1558332891581
183, 1558332891, 1558332891684
183, 1558332891, 1558332891779
183, 1558332891, 1558332891873
183, 1558332891, 1558332891968
183, 1558332891, 1558332892063
183, 1558332891, 1558332892157
183, 1558332891, 1558332892250
183, 1558332891, 1558332892344
183, 1558332891, 1558332892438
183, 1558332891, 1558332892533
182, 1558332891, 1558332892635
182, 1558332892, 1558332892732
182, 1558332892, 1558332892825
182, 1558332892, 1558332892921
182, 1558332892, 1558332893016
182, 1558332892, 1558332893110
182, 1558332892, 1558332893205
182, 1558332892, 1558332893300
182, 1558332892, 1558332893395
182, 1558332892, 1558332893489
182, 1558332892, 1558332893582
182, 1558332893, 1558332893686
182, 1558332893, 1558332893781
182, 1558332893, 1558332893876
182, 1558332893, 1558332893971
182, 1558332893, 1558332894069
182, 1558332893, 1558332894165
182, 1558332893, 1558332894261
182, 1558332893, 1558332894354
182, 1558332893, 1558332894449
182, 1558332893, 1558332894546
182, 1558332893, 1558332894641
182, 1558332894, 1558332894743
182, 1558332894, 1558332894841
182, 1558332894, 1558332894936
182, 1558332894, 1558332895031
182, 1558332894, 1558332895128
182, 1558332894, 1558332895223
182, 1558332894, 1558332895319
182, 1558332894, 1558332895414
182, 1558332894, 1558332895512
182, 1558332894, 1558332895611
183, 1558332895, 1558332895715
183, 1558332895, 1558332895814
183, 1558332895, 1558332895917
183, 1558332895, 1558332896018
183, 1558332895, 1558332896120
183, 1558332895, 1558332896222
183, 1558332895, 1558332896324
183, 1558332895, 1558332896428
183, 1558332895, 1558332896532
183, 1558332895, 1558332896637
183, 1558332896, 1558332896740
183, 1558332896, 1558332896841
183, 1558332896, 1558332896944
183, 1558332896, 1558332897050
183, 1558332896, 1558332897155
183, 1558332896, 1558332897264
183, 1558332896, 1558332897373
183, 1558332896, 1558332897483
183, 1558332896, 1558332897591
183, 1558332897, 1558332897704
183, 1558332897, 1558332897815
183, 1558332897, 1558332897928
183, 1558332897, 1558332898038
183, 1558332897, 1558332898149
183, 1558332897, 1558332898258
183, 1558332897, 1558332898365
183, 1558332897, 1558332898470
183, 1558332897, 1558332898574
183, 1558332898, 1558332898680
183, 1558332898, 1558332898785
183, 1558332898, 1558332898890
183, 1558332898, 1558332898997
183, 1558332898, 1558332899104
183, 1558332898, 1558332899212
183, 1558332898, 1558332899319
183, 1558332898, 1558332899426
183, 1558332898, 1558332899532
183, 1558332899, 1558332899644
183, 1558332899, 1558332899753
183, 1558332899, 1558332899862
183, 1558332899, 1558332899975
183, 1558332899, 1558332900088
183, 1558332899, 1558332900199
183, 1558332899, 1558332900310
183, 1558332899, 1558332900422
183, 1558332899, 1558332900534
182, 1558332899, 1558332900646
182, 1558332900, 1558332900758
182, 1558332900, 1558332900872
182, 1558332900, 1558332900985
182, 1558332900, 1558332901099
182, 1558332900, 1558332901212
182, 1558332900, 1558332901324
182, 1558332900, 1558332901438
182, 1558332900, 1558332901552
182, 1558332901, 1558332901669
182, 1558332901, 1558332901784
182, 1558332901, 1558332901901
182, 1558332901, 1558332902018
182, 1558332901, 1558332902135
182, 1558332901, 1558332902252
182, 1558332901, 1558332902371
182, 1558332901, 1558332902488
182, 1558332902, 1558332902609
182, 1558332902, 1558332902725
182, 1558332902, 1558332902842
182, 1558332902, 1558332902956
182, 1558332902, 1558332903068
182, 1558332902, 1558332903181
182, 1558332902, 1558332903292
182, 1558332902, 1558332903400
182, 1558332902, 1558332903506
183, 1558332902, 1558332903613
183, 1558332903, 1558332903722
183, 1558332903, 1558332903831
183, 1558332903, 1558332903938
183, 1558332903, 1558332904045
183, 1558332903, 1558332904151
183, 1558332903, 1558332904255
183, 1558332903, 1558332904361
183, 1558332903, 1558332904466
182, 1558332903, 1558332904571
182, 1558332904, 1558332904681
182, 1558332904, 1558332904787
182, 1558332904, 1558332904894
182, 1558332904, 1558332905002
182, 1558332904, 1558332905111
182, 1558332904, 1558332905220
182, 1558332904, 1558332905331
182, 1558332904, 1558332905444
182, 1558332904, 1558332905556
182, 1558332905, 1558332905670
182, 1558332905, 1558332905783
182, 1558332905, 1558332905896
182, 1558332905, 1558332906010
182, 1558332905, 1558332906123
182, 1558332905, 1558332906232
182, 1558332905, 1558332906342
182, 1558332905, 1558332906449
182, 1558332905, 1558332906559
183, 1558332905, 1558332906667
183, 1558332906, 1558332906776
183, 1558332906, 1558332906881
183, 1558332906, 1558332906988
183, 1558332906, 1558332907096
183, 1558332906, 1558332907201
183, 1558332906, 1558332907307
183, 1558332906, 1558332907408
183, 1558332906, 1558332907511
183, 1558332906, 1558332907612
183, 1558332907, 1558332907713
183, 1558332907, 1558332907815
183, 1558332907, 1558332907918
183, 1558332907, 1558332908021
183, 1558332907, 1558332908123
183, 1558332907, 1558332908225
183, 1558332907, 1558332908328
183, 1558332907, 1558332908427
183, 1558332907, 1558332908525
183, 1558332907, 1558332908623
182, 1558332908, 1558332908725
182, 1558332908, 1558332908825
182, 1558332908, 1558332908928
182, 1558332908, 1558332909028
182, 1558332908, 1558332909128
182, 1558332908, 1558332909227
182, 1558332908, 1558332909325
182, 1558332908, 1558332909422
182, 1558332908, 1558332909519
182, 1558332908, 1558332909616
183, 1558332908, 1558332909713
183, 1558332909, 1558332909811
183, 1558332909, 1558332909906
183, 1558332909, 1558332910004
183, 1558332909, 1558332910101
183, 1558332909, 1558332910196
183, 1558332909, 1558332910290
183, 1558332909, 1558332910388
183, 1558332909, 1558332910482
183, 1558332909, 1558332910577
182, 1558332909, 1558332910673
182, 1558332910, 1558332910769
182, 1558332910, 1558332910863
182, 1558332910, 1558332910959
182, 1558332910, 1558332911056
182, 1558332910, 1558332911150
182, 1558332910, 1558332911244
182, 1558332910, 1558332911339
182, 1558332910, 1558332911432
182, 1558332910, 1558332911528
182, 1558332910, 1558332911622
182, 1558332911, 1558332911722
182, 1558332911, 1558332911818
182, 1558332911, 1558332911910
182, 1558332911, 1558332912004
182, 1558332911, 1558332912097
182, 1558332911, 1558332912191
182, 1558332911, 1558332912285
182, 1558332911, 1558332912381
182, 1558332911, 1558332912476
182, 1558332911, 1558332912571
182, 1558332911, 1558332912668
182, 1558332912, 1558332912763
182, 1558332912, 1558332912856
182, 1558332912, 1558332912952
182, 1558332912, 1558332913046
182, 1558332912, 1558332913141
182, 1558332912, 1558332913235
182, 1558332912, 1558332913328
182, 1558332912, 1558332913422
182, 1558332912, 1558332913517
182, 1558332912, 1558332913612
182, 1558332912, 1558332913711
182, 1558332913, 1558332913806
182, 1558332913, 1558332913901
182, 1558332913, 1558332913992
182, 1558332913, 1558332914086
182, 1558332913, 1558332914179
182, 1558332913, 1558332914273
182, 1558332913, 1558332914366
182, 1558332913, 1558332914462
182, 1558332913, 1558332914556
183, 1558332913, 1558332914651
183, 1558332914, 1558332914751
183, 1558332914, 1558332914848
183, 1558332914, 1558332914944
183, 1558332914, 1558332915040
