Power(W), TimePDU(S), TimeNODE(mS)
160, 1558148767, 1558148767781
160, 1558148767, 1558148767857
160, 1558148767, 1558148767933
160, 1558148767, 1558148768011
160, 1558148767, 1558148768089
172, 1558148767, 1558148768167
172, 1558148768, 1558148768246
172, 1558148768, 1558148768325
172, 1558148768, 1558148768403
172, 1558148768, 1558148768481
172, 1558148768, 1558148768560
172, 1558148768, 1558148768637
172, 1558148768, 1558148768714
172, 1558148768, 1558148768793
172, 1558148768, 1558148768869
172, 1558148768, 1558148768946
172, 1558148768, 1558148769024
172, 1558148768, 1558148769102
181, 1558148768, 1558148769179
181, 1558148769, 1558148769257
181, 1558148769, 1558148769333
181, 1558148769, 1558148769411
181, 1558148769, 1558148769489
181, 1558148769, 1558148769565
181, 1558148769, 1558148769641
181, 1558148769, 1558148769716
181, 1558148769, 1558148769791
181, 1558148769, 1558148769869
181, 1558148769, 1558148769957
181, 1558148769, 1558148770034
181, 1558148769, 1558148770112
181, 1558148770, 1558148770192
181, 1558148770, 1558148770268
181, 1558148770, 1558148770345
181, 1558148770, 1558148770420
181, 1558148770, 1558148770492
181, 1558148770, 1558148770566
181, 1558148770, 1558148770645
181, 1558148770, 1558148770722
181, 1558148770, 1558148770799
181, 1558148770, 1558148770874
181, 1558148770, 1558148770952
181, 1558148770, 1558148771027
181, 1558148770, 1558148771106
181, 1558148770, 1558148771184
181, 1558148771, 1558148771263
181, 1558148771, 1558148771342
181, 1558148771, 1558148771418
181, 1558148771, 1558148771497
181, 1558148771, 1558148771575
181, 1558148771, 1558148771653
181, 1558148771, 1558148771729
181, 1558148771, 1558148771806
181, 1558148771, 1558148771885
181, 1558148771, 1558148771962
181, 1558148771, 1558148772039
181, 1558148771, 1558148772114
182, 1558148772, 1558148772194
182, 1558148772, 1558148772272
182, 1558148772, 1558148772352
182, 1558148772, 1558148772433
182, 1558148772, 1558148772511
182, 1558148772, 1558148772587
182, 1558148772, 1558148772665
182, 1558148772, 1558148772743
182, 1558148772, 1558148772821
182, 1558148772, 1558148772899
182, 1558148772, 1558148772976
182, 1558148772, 1558148773053
182, 1558148772, 1558148773132
182, 1558148772, 1558148773210
182, 1558148772, 1558148773288
182, 1558148772, 1558148773363
181, 1558148772, 1558148773441
181, 1558148774, 1558148773518
181, 1558148774, 1558148773597
181, 1558148774, 1558148773673
181, 1558148774, 1558148773752
181, 1558148774, 1558148773852
181, 1558148774, 1558148773955
181, 1558148774, 1558148774057
181, 1558148774, 1558148774158
181, 1558148774, 1558148774267
181, 1558148774, 1558148774374
181, 1558148774, 1558148774481
181, 1558148774, 1558148774589
181, 1558148774, 1558148774698
181, 1558148774, 1558148774810
181, 1558148774, 1558148774920
181, 1558148774, 1558148775029
181, 1558148774, 1558148775138
181, 1558148775, 1558148775251
181, 1558148775, 1558148775359
181, 1558148775, 1558148775468
181, 1558148775, 1558148775580
181, 1558148775, 1558148775695
181, 1558148775, 1558148775808
181, 1558148775, 1558148775922
181, 1558148775, 1558148776035
182, 1558148775, 1558148776152
182, 1558148776, 1558148776270
182, 1558148776, 1558148776389
182, 1558148776, 1558148776507
182, 1558148776, 1558148776626
182, 1558148776, 1558148776745
182, 1558148776, 1558148776864
182, 1558148776, 1558148776984
182, 1558148776, 1558148777104
181, 1558148776, 1558148777227
181, 1558148777, 1558148777338
181, 1558148777, 1558148777449
181, 1558148777, 1558148777558
181, 1558148777, 1558148777665
181, 1558148777, 1558148777771
181, 1558148777, 1558148777877
181, 1558148777, 1558148777983
181, 1558148777, 1558148778088
181, 1558148777, 1558148778192
181, 1558148777, 1558148778299
181, 1558148778, 1558148778402
181, 1558148778, 1558148778505
181, 1558148778, 1558148778608
181, 1558148778, 1558148778710
181, 1558148778, 1558148778812
181, 1558148778, 1558148778911
181, 1558148778, 1558148779009
181, 1558148778, 1558148779106
181, 1558148778, 1558148779204
181, 1558148779, 1558148779306
181, 1558148779, 1558148779406
181, 1558148779, 1558148779503
181, 1558148779, 1558148779601
181, 1558148779, 1558148779697
181, 1558148779, 1558148779791
181, 1558148779, 1558148779886
181, 1558148779, 1558148779981
181, 1558148779, 1558148780076
181, 1558148779, 1558148780172
181, 1558148780, 1558148780272
181, 1558148780, 1558148780370
181, 1558148780, 1558148780465
181, 1558148780, 1558148780559
181, 1558148780, 1558148780655
