Power(W), TimePDU(S), TimeNODE(mS)
158, 1558246974, 1558246974491
158, 1558246974, 1558246974592
158, 1558246974, 1558246974695
158, 1558246974, 1558246974800
158, 1558246974, 1558246974908
168, 1558246974, 1558246975015
168, 1558246975, 1558246975124
168, 1558246975, 1558246975236
168, 1558246975, 1558246975347
168, 1558246975, 1558246975458
168, 1558246975, 1558246975569
168, 1558246975, 1558246975681
168, 1558246975, 1558246975792
168, 1558246975, 1558246975903
183, 1558246975, 1558246976017
183, 1558246976, 1558246976128
183, 1558246976, 1558246976234
183, 1558246976, 1558246976343
183, 1558246976, 1558246976455
183, 1558246976, 1558246976567
183, 1558246976, 1558246976677
183, 1558246976, 1558246976787
183, 1558246976, 1558246976899
182, 1558246976, 1558246977010
182, 1558246977, 1558246977124
182, 1558246977, 1558246977238
182, 1558246977, 1558246977349
182, 1558246977, 1558246977459
182, 1558246977, 1558246977573
182, 1558246977, 1558246977687
182, 1558246977, 1558246977799
182, 1558246978, 1558246978164
182, 1558246978, 1558246978285
182, 1558246978, 1558246978406
182, 1558246978, 1558246978526
182, 1558246978, 1558246978647
182, 1558246978, 1558246978764
182, 1558246978, 1558246978882
175, 1558246978, 1558246978999
175, 1558246979, 1558246979118
175, 1558246979, 1558246979238
175, 1558246979, 1558246979358
175, 1558246979, 1558246979477
175, 1558246979, 1558246979592
175, 1558246979, 1558246979706
175, 1558246979, 1558246979824
183, 1558246979, 1558246979941
183, 1558246980, 1558246980060
183, 1558246980, 1558246980175
183, 1558246980, 1558246980293
183, 1558246980, 1558246980409
183, 1558246980, 1558246980529
183, 1558246980, 1558246980649
183, 1558246980, 1558246980765
183, 1558246980, 1558246980888
184, 1558246980, 1558246981002
184, 1558246981, 1558246981123
184, 1558246981, 1558246981242
184, 1558246981, 1558246981358
184, 1558246981, 1558246981475
184, 1558246981, 1558246981588
184, 1558246981, 1558246981702
184, 1558246981, 1558246981817
184, 1558246981, 1558246981933
184, 1558246981, 1558246982052
184, 1558246981, 1558246982168
183, 1558246982, 1558246982286
183, 1558246982, 1558246982402
