Power(W), TimePDU(S), TimeNODE(mS)
247, 1558677124, 1558677125211
247, 1558677124, 1558677125287
247, 1558677124, 1558677125364
254, 1558677124, 1558677125442
254, 1558677125, 1558677125520
254, 1558677125, 1558677125597
254, 1558677125, 1558677125673
254, 1558677125, 1558677125752
254, 1558677125, 1558677125828
254, 1558677125, 1558677125906
254, 1558677125, 1558677125984
254, 1558677125, 1558677126063
254, 1558677125, 1558677126142
254, 1558677125, 1558677126218
254, 1558677125, 1558677126294
254, 1558677125, 1558677126372
268, 1558677125, 1558677126449
268, 1558677126, 1558677126526
268, 1558677126, 1558677126605
268, 1558677126, 1558677126682
268, 1558677126, 1558677126761
268, 1558677126, 1558677126838
268, 1558677126, 1558677126917
268, 1558677126, 1558677126993
268, 1558677126, 1558677127074
268, 1558677126, 1558677127152
268, 1558677126, 1558677127230
268, 1558677126, 1558677127307
268, 1558677126, 1558677127385
270, 1558677127, 1558677127467
270, 1558677127, 1558677127544
270, 1558677127, 1558677127621
270, 1558677127, 1558677127700
270, 1558677127, 1558677127778
270, 1558677127, 1558677127856
270, 1558677127, 1558677127933
270, 1558677127, 1558677128013
270, 1558677127, 1558677128092
270, 1558677127, 1558677128170
270, 1558677127, 1558677128247
270, 1558677127, 1558677128324
270, 1558677127, 1558677128402
270, 1558677127, 1558677128480
270, 1558677128, 1558677128559
270, 1558677128, 1558677128639
270, 1558677128, 1558677128717
270, 1558677128, 1558677128796
270, 1558677128, 1558677128875
270, 1558677128, 1558677128953
270, 1558677128, 1558677129030
270, 1558677128, 1558677129111
270, 1558677128, 1558677129188
270, 1558677128, 1558677129263
270, 1558677128, 1558677129341
270, 1558677128, 1558677129418
270, 1558677129, 1558677129493
270, 1558677129, 1558677129569
270, 1558677129, 1558677129646
270, 1558677129, 1558677129723
270, 1558677129, 1558677129800
270, 1558677129, 1558677129875
270, 1558677129, 1558677129954
270, 1558677129, 1558677130030
270, 1558677129, 1558677130108
270, 1558677129, 1558677130186
270, 1558677129, 1558677130265
270, 1558677129, 1558677130344
270, 1558677129, 1558677130423
270, 1558677130, 1558677130504
270, 1558677130, 1558677130582
270, 1558677130, 1558677130662
270, 1558677130, 1558677130739
270, 1558677130, 1558677130815
270, 1558677130, 1558677130892
270, 1558677130, 1558677130970
270, 1558677130, 1558677131047
270, 1558677130, 1558677131124
270, 1558677130, 1558677131202
270, 1558677130, 1558677131278
270, 1558677130, 1558677131354
270, 1558677130, 1558677131429
270, 1558677131, 1558677131507
270, 1558677131, 1558677131585
270, 1558677131, 1558677131661
270, 1558677131, 1558677131734
270, 1558677131, 1558677131808
270, 1558677131, 1558677131881
270, 1558677131, 1558677131958
270, 1558677131, 1558677132035
270, 1558677131, 1558677132113
270, 1558677131, 1558677132191
270, 1558677131, 1558677132269
270, 1558677131, 1558677132344
270, 1558677131, 1558677132419
271, 1558677132, 1558677132498
271, 1558677132, 1558677132574
271, 1558677132, 1558677132652
271, 1558677132, 1558677132727
271, 1558677132, 1558677132803
271, 1558677132, 1558677132879
271, 1558677132, 1558677132956
271, 1558677132, 1558677133035
271, 1558677132, 1558677133112
271, 1558677132, 1558677133190
271, 1558677132, 1558677133268
271, 1558677132, 1558677133344
271, 1558677132, 1558677133423
271, 1558677133, 1558677133503
271, 1558677133, 1558677133580
271, 1558677133, 1558677133657
271, 1558677133, 1558677133733
271, 1558677133, 1558677133812
271, 1558677133, 1558677133891
271, 1558677133, 1558677133968
271, 1558677133, 1558677134044
271, 1558677133, 1558677134124
271, 1558677133, 1558677134203
271, 1558677133, 1558677134281
271, 1558677133, 1558677134360
271, 1558677133, 1558677134436
271, 1558677134, 1558677134515
271, 1558677134, 1558677134593
271, 1558677134, 1558677134670
271, 1558677134, 1558677134747
271, 1558677134, 1558677134826
271, 1558677134, 1558677134903
271, 1558677134, 1558677134981
271, 1558677134, 1558677135059
271, 1558677134, 1558677135136
271, 1558677134, 1558677135212
271, 1558677134, 1558677135286
271, 1558677134, 1558677135363
272, 1558677134, 1558677135439
272, 1558677135, 1558677135514
272, 1558677135, 1558677135590
272, 1558677135, 1558677135666
272, 1558677135, 1558677135742
272, 1558677135, 1558677135817
272, 1558677135, 1558677135936
272, 1558677135, 1558677136056
272, 1558677135, 1558677136177
272, 1558677135, 1558677136297
272, 1558677135, 1558677136416
272, 1558677136, 1558677136552
272, 1558677136, 1558677136670
272, 1558677136, 1558677136788
272, 1558677136, 1558677136908
272, 1558677136, 1558677137027
272, 1558677136, 1558677137149
272, 1558677136, 1558677137271
271, 1558677136, 1558677137392
271, 1558677137, 1558677137517
271, 1558677137, 1558677137637
271, 1558677137, 1558677137756
271, 1558677137, 1558677137879
271, 1558677137, 1558677137999
271, 1558677137, 1558677138119
271, 1558677137, 1558677138236
271, 1558677137, 1558677138350
271, 1558677137, 1558677138463
269, 1558677137, 1558677138574
269, 1558677138, 1558677138688
269, 1558677138, 1558677138797
269, 1558677138, 1558677138908
269, 1558677138, 1558677139019
269, 1558677138, 1558677139130
269, 1558677138, 1558677139244
269, 1558677138, 1558677139354
265, 1558677138, 1558677139460
265, 1558677139, 1558677139568
265, 1558677139, 1558677139673
265, 1558677139, 1558677139775
265, 1558677139, 1558677139878
265, 1558677139, 1558677139981
265, 1558677139, 1558677140082
265, 1558677139, 1558677140185
265, 1558677139, 1558677140291
265, 1558677139, 1558677140396
270, 1558677139, 1558677140502
270, 1558677140, 1558677140606
270, 1558677140, 1558677140711
270, 1558677140, 1558677140811
270, 1558677140, 1558677140911
270, 1558677140, 1558677141011
270, 1558677140, 1558677141113
270, 1558677140, 1558677141216
270, 1558677140, 1558677141319
270, 1558677140, 1558677141421
270, 1558677140, 1558677141528
270, 1558677141, 1558677141633
270, 1558677141, 1558677141735
270, 1558677141, 1558677141837
270, 1558677141, 1558677141939
270, 1558677141, 1558677142039
270, 1558677141, 1558677142138
270, 1558677141, 1558677142235
270, 1558677141, 1558677142335
270, 1558677141, 1558677142432
270, 1558677142, 1558677142534
270, 1558677142, 1558677142630
270, 1558677142, 1558677142724
270, 1558677142, 1558677142821
270, 1558677142, 1558677142913
270, 1558677142, 1558677143008
270, 1558677142, 1558677143103
270, 1558677142, 1558677143201
270, 1558677142, 1558677143295
270, 1558677142, 1558677143391
270, 1558677142, 1558677143483
270, 1558677143, 1558677143596
270, 1558677143, 1558677143690
270, 1558677143, 1558677143784
270, 1558677143, 1558677143876
270, 1558677143, 1558677143971
270, 1558677143, 1558677144064
270, 1558677143, 1558677144158
270, 1558677143, 1558677144255
270, 1558677143, 1558677144349
270, 1558677143, 1558677144445
270, 1558677144, 1558677144546
270, 1558677144, 1558677144640
270, 1558677144, 1558677144737
270, 1558677144, 1558677144832
270, 1558677144, 1558677144923
270, 1558677144, 1558677145018
270, 1558677144, 1558677145108
270, 1558677144, 1558677145202
270, 1558677144, 1558677145300
270, 1558677144, 1558677145392
270, 1558677144, 1558677145487
270, 1558677144, 1558677145582
270, 1558677145, 1558677145679
270, 1558677145, 1558677145773
270, 1558677145, 1558677145868
270, 1558677145, 1558677145962
270, 1558677145, 1558677146056
270, 1558677145, 1558677146147
270, 1558677145, 1558677146241
270, 1558677145, 1558677146331
270, 1558677145, 1558677146429
270, 1558677145, 1558677146525
270, 1558677145, 1558677146623
270, 1558677146, 1558677146720
270, 1558677146, 1558677146813
270, 1558677146, 1558677146911
270, 1558677146, 1558677147005
270, 1558677146, 1558677147099
270, 1558677146, 1558677147194
270, 1558677146, 1558677147289
270, 1558677146, 1558677147383
270, 1558677146, 1558677147479
270, 1558677147, 1558677147574
270, 1558677147, 1558677147672
270, 1558677147, 1558677147768
270, 1558677147, 1558677147863
270, 1558677147, 1558677147960
270, 1558677147, 1558677148056
270, 1558677147, 1558677148151
270, 1558677147, 1558677148246
270, 1558677147, 1558677148340
270, 1558677147, 1558677148438
271, 1558677148, 1558677148535
271, 1558677148, 1558677148629
271, 1558677148, 1558677148725
271, 1558677148, 1558677148817
271, 1558677148, 1558677148907
271, 1558677148, 1558677148999
271, 1558677148, 1558677149096
271, 1558677148, 1558677149192
271, 1558677148, 1558677149282
271, 1558677148, 1558677149377
271, 1558677148, 1558677149468
270, 1558677148, 1558677149564
270, 1558677149, 1558677149661
270, 1558677149, 1558677149756
270, 1558677149, 1558677149849
270, 1558677149, 1558677149943
270, 1558677149, 1558677150038
270, 1558677149, 1558677150137
270, 1558677149, 1558677150232
270, 1558677149, 1558677150327
270, 1558677149, 1558677150424
271, 1558677149, 1558677150520
271, 1558677150, 1558677150620
271, 1558677150, 1558677150716
271, 1558677150, 1558677150813
271, 1558677150, 1558677150907
271, 1558677150, 1558677151001
271, 1558677150, 1558677151095
271, 1558677150, 1558677151191
271, 1558677150, 1558677151290
271, 1558677150, 1558677151387
271, 1558677150, 1558677151483
271, 1558677151, 1558677151580
271, 1558677151, 1558677151678
271, 1558677151, 1558677151776
271, 1558677151, 1558677151873
