Power(W), TimePDU(S), TimeNODE(mS)
161, 1558418029, 1558418028725
161, 1558418029, 1558418028845
161, 1558418029, 1558418028965
161, 1558418029, 1558418029085
161, 1558418029, 1558418029203
161, 1558418029, 1558418029324
161, 1558418029, 1558418029447
161, 1558418029, 1558418029568
176, 1558418029, 1558418029688
176, 1558418030, 1558418029805
176, 1558418030, 1558418029921
176, 1558418030, 1558418030034
176, 1558418030, 1558418030146
176, 1558418030, 1558418030259
176, 1558418030, 1558418030367
176, 1558418030, 1558418030477
176, 1558418030, 1558418030590
181, 1558418030, 1558418030703
181, 1558418031, 1558418030817
181, 1558418031, 1558418030929
181, 1558418031, 1558418031043
181, 1558418031, 1558418031156
181, 1558418031, 1558418031270
181, 1558418031, 1558418031383
181, 1558418031, 1558418031496
181, 1558418031, 1558418031608
181, 1558418031, 1558418031725
181, 1558418031, 1558418031839
181, 1558418031, 1558418031952
181, 1558418031, 1558418032066
181, 1558418031, 1558418032180
181, 1558418031, 1558418032294
181, 1558418031, 1558418032407
181, 1558418031, 1558418032519
181, 1558418031, 1558418032634
181, 1558418031, 1558418032748
181, 1558418033, 1558418032864
181, 1558418033, 1558418032980
181, 1558418033, 1558418033093
181, 1558418033, 1558418033173
181, 1558418033, 1558418033252
181, 1558418033, 1558418033329
181, 1558418033, 1558418033405
181, 1558418033, 1558418033485
181, 1558418033, 1558418033563
181, 1558418033, 1558418033643
181, 1558418033, 1558418033721
181, 1558418033, 1558418033800
181, 1558418033, 1558418033875
181, 1558418033, 1558418033954
181, 1558418033, 1558418034032
181, 1558418033, 1558418034107
181, 1558418033, 1558418034184
181, 1558418033, 1558418034260
181, 1558418033, 1558418034342
181, 1558418033, 1558418034419
181, 1558418033, 1558418034494
181, 1558418033, 1558418034574
181, 1558418033, 1558418034653
174, 1558418035, 1558418034734
174, 1558418035, 1558418034810
174, 1558418035, 1558418034887
174, 1558418035, 1558418034965
174, 1558418035, 1558418035042
174, 1558418035, 1558418035122
174, 1558418035, 1558418035200
174, 1558418035, 1558418035278
174, 1558418035, 1558418035357
174, 1558418035, 1558418035434
174, 1558418035, 1558418035512
174, 1558418035, 1558418035590
181, 1558418035, 1558418035668
181, 1558418036, 1558418035746
181, 1558418036, 1558418035824
181, 1558418036, 1558418035903
181, 1558418036, 1558418035979
181, 1558418036, 1558418036058
181, 1558418036, 1558418036137
181, 1558418036, 1558418036214
181, 1558418036, 1558418036294
181, 1558418036, 1558418036373
181, 1558418036, 1558418036453
181, 1558418036, 1558418036531
181, 1558418036, 1558418036610
180, 1558418036, 1558418036689
180, 1558418037, 1558418036767
180, 1558418037, 1558418036845
180, 1558418037, 1558418036925
180, 1558418037, 1558418037004
180, 1558418037, 1558418037082
180, 1558418037, 1558418037161
180, 1558418037, 1558418037239
180, 1558418037, 1558418037315
180, 1558418037, 1558418037393
180, 1558418037, 1558418037472
180, 1558418037, 1558418037547
180, 1558418037, 1558418037626
180, 1558418037, 1558418037706
180, 1558418037, 1558418037784
180, 1558418037, 1558418037862
180, 1558418037, 1558418037940
180, 1558418037, 1558418038017
180, 1558418037, 1558418038094
180, 1558418037, 1558418038172
180, 1558418037, 1558418038251
180, 1558418037, 1558418038328
180, 1558418037, 1558418038405
180, 1558418037, 1558418038484
180, 1558418037, 1558418038563
180, 1558418037, 1558418038642
181, 1558418037, 1558418038722
181, 1558418039, 1558418038800
181, 1558418039, 1558418038878
181, 1558418039, 1558418038955
181, 1558418039, 1558418039033
181, 1558418039, 1558418039112
181, 1558418039, 1558418039189
181, 1558418039, 1558418039266
181, 1558418039, 1558418039343
181, 1558418039, 1558418039419
181, 1558418039, 1558418039498
