Power(W), TimePDU(S), TimeNODE(mS)
258, 1558291911, 1558291911457
258, 1558291911, 1558291911577
258, 1558291911, 1558291911698
258, 1558291911, 1558291911818
258, 1558291911, 1558291911940
258, 1558291911, 1558291912062
258, 1558291911, 1558291912183
274, 1558291912, 1558291912308
274, 1558291912, 1558291912426
274, 1558291912, 1558291912546
274, 1558291912, 1558291912664
274, 1558291912, 1558291912782
274, 1558291912, 1558291912901
274, 1558291912, 1558291913019
274, 1558291912, 1558291913138
281, 1558291912, 1558291913256
281, 1558291913, 1558291913373
281, 1558291913, 1558291913491
281, 1558291913, 1558291913608
281, 1558291913, 1558291913727
281, 1558291913, 1558291913845
281, 1558291913, 1558291913964
281, 1558291913, 1558291914085
281, 1558291913, 1558291914204
281, 1558291914, 1558291914325
281, 1558291914, 1558291914442
281, 1558291914, 1558291914559
281, 1558291914, 1558291914676
281, 1558291914, 1558291914793
281, 1558291914, 1558291914907
281, 1558291914, 1558291915023
281, 1558291914, 1558291915140
281, 1558291914, 1558291915258
281, 1558291914, 1558291915376
281, 1558291914, 1558291915493
281, 1558291916, 1558291915613
281, 1558291916, 1558291915730
281, 1558291916, 1558291915846
281, 1558291916, 1558291915960
281, 1558291916, 1558291916074
281, 1558291916, 1558291916188
281, 1558291916, 1558291916300
281, 1558291916, 1558291916414
281, 1558291916, 1558291916529
281, 1558291916, 1558291916639
281, 1558291916, 1558291916752
281, 1558291916, 1558291916865
281, 1558291916, 1558291916978
281, 1558291916, 1558291917091
281, 1558291916, 1558291917206
281, 1558291916, 1558291917323
281, 1558291916, 1558291917439
281, 1558291916, 1558291917556
281, 1558291918, 1558291917674
281, 1558291918, 1558291917790
281, 1558291918, 1558291917904
281, 1558291918, 1558291918019
281, 1558291918, 1558291918135
281, 1558291918, 1558291918212
281, 1558291918, 1558291918290
281, 1558291918, 1558291918369
281, 1558291918, 1558291918447
281, 1558291918, 1558291918525
281, 1558291918, 1558291918603
281, 1558291918, 1558291918681
281, 1558291918, 1558291918757
281, 1558291918, 1558291918835
