Power(W), TimePDU(S), TimeNODE(mS)
256, 1558206049, 1558206049941
256, 1558206049, 1558206050020
256, 1558206049, 1558206050098
256, 1558206049, 1558206050175
256, 1558206049, 1558206050252
256, 1558206049, 1558206050327
266, 1558206050, 1558206050407
266, 1558206050, 1558206050483
266, 1558206050, 1558206050561
266, 1558206050, 1558206050639
266, 1558206050, 1558206050715
266, 1558206050, 1558206050791
266, 1558206050, 1558206050868
266, 1558206050, 1558206050944
266, 1558206050, 1558206051019
266, 1558206050, 1558206051095
266, 1558206050, 1558206051174
266, 1558206050, 1558206051253
279, 1558206050, 1558206051330
279, 1558206051, 1558206051407
279, 1558206051, 1558206051485
279, 1558206051, 1558206051562
279, 1558206051, 1558206051638
279, 1558206051, 1558206051717
279, 1558206051, 1558206051794
279, 1558206051, 1558206051873
279, 1558206051, 1558206051953
279, 1558206051, 1558206052031
279, 1558206051, 1558206052109
279, 1558206051, 1558206052186
279, 1558206051, 1558206052264
280, 1558206051, 1558206052342
280, 1558206052, 1558206052422
280, 1558206052, 1558206052500
280, 1558206052, 1558206052576
280, 1558206052, 1558206052652
280, 1558206052, 1558206052731
280, 1558206052, 1558206052808
280, 1558206052, 1558206052887
280, 1558206052, 1558206052964
280, 1558206052, 1558206053041
280, 1558206052, 1558206053119
280, 1558206052, 1558206053196
280, 1558206052, 1558206053275
279, 1558206053, 1558206053357
279, 1558206053, 1558206053434
279, 1558206053, 1558206053514
279, 1558206053, 1558206053592
279, 1558206053, 1558206053670
279, 1558206053, 1558206053746
279, 1558206053, 1558206053823
279, 1558206053, 1558206053898
279, 1558206053, 1558206053974
279, 1558206053, 1558206054052
279, 1558206053, 1558206054344
279, 1558206054, 1558206054466
279, 1558206054, 1558206054585
279, 1558206054, 1558206054703
279, 1558206054, 1558206054822
279, 1558206054, 1558206054942
279, 1558206054, 1558206055062
279, 1558206054, 1558206055183
279, 1558206054, 1558206055303
279, 1558206055, 1558206055422
279, 1558206055, 1558206055542
279, 1558206055, 1558206055661
279, 1558206055, 1558206055780
279, 1558206055, 1558206055900
279, 1558206055, 1558206056017
279, 1558206055, 1558206056134
279, 1558206055, 1558206056252
279, 1558206055, 1558206056371
279, 1558206056, 1558206056496
279, 1558206056, 1558206056618
279, 1558206056, 1558206056739
279, 1558206056, 1558206056859
279, 1558206056, 1558206056980
279, 1558206056, 1558206057101
279, 1558206056, 1558206057221
279, 1558206056, 1558206057342
279, 1558206057, 1558206057467
279, 1558206057, 1558206057585
279, 1558206057, 1558206057700
279, 1558206057, 1558206057812
279, 1558206057, 1558206057920
279, 1558206057, 1558206058033
279, 1558206057, 1558206058146
279, 1558206057, 1558206058258
279, 1558206058, 1558206058374
279, 1558206058, 1558206058488
279, 1558206058, 1558206058601
279, 1558206058, 1558206058714
279, 1558206058, 1558206058827
279, 1558206058, 1558206058936
279, 1558206058, 1558206059046
279, 1558206059, 1558206059358
279, 1558206059, 1558206059480
279, 1558206059, 1558206059598
279, 1558206059, 1558206059714
279, 1558206059, 1558206059833
279, 1558206059, 1558206059950
279, 1558206059, 1558206060066
279, 1558206059, 1558206060182
279, 1558206059, 1558206060295
279, 1558206059, 1558206060411
279, 1558206060, 1558206060528
279, 1558206060, 1558206060644
279, 1558206060, 1558206060761
279, 1558206060, 1558206060879
279, 1558206060, 1558206060995
279, 1558206060, 1558206061111
279, 1558206060, 1558206061228
280, 1558206060, 1558206061344
280, 1558206061, 1558206061464
280, 1558206061, 1558206061583
280, 1558206061, 1558206061701
280, 1558206061, 1558206061818
280, 1558206061, 1558206061937
280, 1558206061, 1558206062054
280, 1558206061, 1558206062172
280, 1558206061, 1558206062288
280, 1558206061, 1558206062401
280, 1558206062, 1558206062514
280, 1558206062, 1558206062628
280, 1558206062, 1558206062739
280, 1558206062, 1558206062852
280, 1558206062, 1558206062966
280, 1558206062, 1558206063078
