Power(W), TimePDU(S), TimeNODE(mS)
248, 1558734709, 1558734709147
248, 1558734709, 1558734709226
248, 1558734709, 1558734709305
248, 1558734709, 1558734709384
248, 1558734709, 1558734709460
248, 1558734709, 1558734709537
248, 1558734709, 1558734709612
248, 1558734709, 1558734709690
248, 1558734709, 1558734709766
248, 1558734709, 1558734709844
248, 1558734709, 1558734709922
265, 1558734709, 1558734710001
265, 1558734710, 1558734710080
265, 1558734710, 1558734710156
265, 1558734710, 1558734710232
265, 1558734710, 1558734710310
265, 1558734710, 1558734710388
265, 1558734710, 1558734710466
265, 1558734710, 1558734710544
265, 1558734710, 1558734710620
265, 1558734710, 1558734710696
265, 1558734710, 1558734710775
265, 1558734710, 1558734710852
271, 1558734710, 1558734710968
271, 1558734711, 1558734711087
271, 1558734711, 1558734711203
271, 1558734711, 1558734711319
271, 1558734711, 1558734711430
271, 1558734711, 1558734711544
271, 1558734711, 1558734711658
271, 1558734711, 1558734711773
271, 1558734711, 1558734711884
271, 1558734711, 1558734711995
271, 1558734712, 1558734712104
271, 1558734712, 1558734712213
271, 1558734712, 1558734712320
271, 1558734712, 1558734712424
271, 1558734712, 1558734712532
271, 1558734712, 1558734712638
271, 1558734712, 1558734712743
271, 1558734712, 1558734712846
271, 1558734712, 1558734712950
271, 1558734712, 1558734713055
271, 1558734713, 1558734713161
271, 1558734713, 1558734713269
271, 1558734713, 1558734713376
271, 1558734713, 1558734713484
271, 1558734713, 1558734713594
271, 1558734713, 1558734713700
271, 1558734713, 1558734713808
271, 1558734713, 1558734713915
270, 1558734713, 1558734714020
270, 1558734714, 1558734714128
270, 1558734714, 1558734714233
270, 1558734714, 1558734714337
270, 1558734714, 1558734714441
270, 1558734714, 1558734714544
270, 1558734714, 1558734714649
270, 1558734714, 1558734714754
270, 1558734714, 1558734714859
263, 1558734714, 1558734714964
263, 1558734715, 1558734715072
263, 1558734715, 1558734715177
263, 1558734715, 1558734715284
263, 1558734715, 1558734715386
263, 1558734715, 1558734715491
263, 1558734715, 1558734715595
263, 1558734715, 1558734715702
263, 1558734715, 1558734715813
263, 1558734715, 1558734715924
270, 1558734715, 1558734716039
270, 1558734716, 1558734716152
270, 1558734716, 1558734716265
270, 1558734716, 1558734716381
270, 1558734716, 1558734716500
270, 1558734716, 1558734716616
270, 1558734716, 1558734716730
270, 1558734716, 1558734716846
270, 1558734716, 1558734716963
270, 1558734716, 1558734717083
270, 1558734716, 1558734717203
270, 1558734717, 1558734717325
270, 1558734717, 1558734717450
270, 1558734717, 1558734717570
270, 1558734717, 1558734717691
270, 1558734717, 1558734717812
270, 1558734717, 1558734717932
270, 1558734717, 1558734718049
270, 1558734718, 1558734718167
270, 1558734718, 1558734718284
270, 1558734718, 1558734718399
270, 1558734718, 1558734718514
270, 1558734718, 1558734718630
270, 1558734718, 1558734718748
270, 1558734718, 1558734718866
270, 1558734718, 1558734718984
270, 1558734719, 1558734719102
270, 1558734719, 1558734719220
270, 1558734719, 1558734719335
270, 1558734719, 1558734719452
270, 1558734719, 1558734719568
270, 1558734719, 1558734719683
