Power(W), TimePDU(S), TimeNODE(mS)
246, 1558880575, 1558880575306
246, 1558880575, 1558880575423
246, 1558880575, 1558880575541
256, 1558880575, 1558880575659
256, 1558880576, 1558880575779
256, 1558880576, 1558880575896
256, 1558880576, 1558880576010
256, 1558880576, 1558880576124
256, 1558880576, 1558880576241
256, 1558880576, 1558880576357
256, 1558880576, 1558880576475
271, 1558880576, 1558880576595
271, 1558880577, 1558880576715
271, 1558880577, 1558880576833
271, 1558880577, 1558880576955
271, 1558880577, 1558880577075
271, 1558880577, 1558880577195
271, 1558880577, 1558880577317
271, 1558880577, 1558880577438
271, 1558880577, 1558880577560
273, 1558880577, 1558880577682
273, 1558880578, 1558880577801
273, 1558880578, 1558880577917
273, 1558880578, 1558880578035
273, 1558880578, 1558880578152
273, 1558880578, 1558880578269
273, 1558880578, 1558880578384
273, 1558880578, 1558880578496
275, 1558880579, 1558880578618
275, 1558880579, 1558880578734
275, 1558880579, 1558880578850
275, 1558880579, 1558880578964
275, 1558880579, 1558880579080
275, 1558880579, 1558880579195
275, 1558880579, 1558880579309
275, 1558880579, 1558880579422
267, 1558880579, 1558880579533
267, 1558880580, 1558880579646
267, 1558880580, 1558880579759
267, 1558880580, 1558880579869
267, 1558880580, 1558880579980
267, 1558880580, 1558880580094
267, 1558880580, 1558880580208
267, 1558880580, 1558880580322
267, 1558880580, 1558880580434
273, 1558880580, 1558880580551
273, 1558880581, 1558880580667
273, 1558880581, 1558880580780
273, 1558880581, 1558880580892
273, 1558880581, 1558880581005
273, 1558880581, 1558880581121
273, 1558880581, 1558880581234
273, 1558880581, 1558880581353
273, 1558880581, 1558880581470
274, 1558880581, 1558880581584
274, 1558880582, 1558880581706
274, 1558880582, 1558880581826
274, 1558880582, 1558880581944
274, 1558880582, 1558880582067
274, 1558880582, 1558880582188
274, 1558880582, 1558880582306
274, 1558880582, 1558880582423
274, 1558880582, 1558880582540
274, 1558880583, 1558880582658
274, 1558880583, 1558880582773
274, 1558880583, 1558880582888
274, 1558880583, 1558880582999
274, 1558880583, 1558880583110
274, 1558880583, 1558880583220
274, 1558880583, 1558880583329
274, 1558880583, 1558880583437
274, 1558880583, 1558880583545
273, 1558880583, 1558880583653
273, 1558880584, 1558880583766
273, 1558880584, 1558880583877
273, 1558880584, 1558880583988
273, 1558880584, 1558880584102
273, 1558880584, 1558880584215
273, 1558880584, 1558880584332
273, 1558880584, 1558880584442
273, 1558880584, 1558880584556
273, 1558880584, 1558880584670
273, 1558880585, 1558880584784
273, 1558880585, 1558880584901
273, 1558880585, 1558880585016
273, 1558880585, 1558880585132
273, 1558880585, 1558880585250
273, 1558880585, 1558880585366
273, 1558880585, 1558880585481
273, 1558880585, 1558880585596
273, 1558880586, 1558880585713
273, 1558880586, 1558880585828
273, 1558880586, 1558880585943
273, 1558880586, 1558880586058
273, 1558880586, 1558880586173
273, 1558880586, 1558880586283
273, 1558880586, 1558880586393
273, 1558880586, 1558880586504
273, 1558880586, 1558880586614
273, 1558880587, 1558880586730
273, 1558880587, 1558880586844
273, 1558880587, 1558880586956
273, 1558880587, 1558880587071
273, 1558880587, 1558880587183
273, 1558880587, 1558880587300
273, 1558880587, 1558880587417
273, 1558880587, 1558880587534
273, 1558880587, 1558880587654
273, 1558880588, 1558880587773
273, 1558880588, 1558880587888
273, 1558880588, 1558880588003
273, 1558880588, 1558880588118
273, 1558880588, 1558880588234
273, 1558880588, 1558880588350
273, 1558880588, 1558880588465
273, 1558880588, 1558880588580
273, 1558880589, 1558880588698
273, 1558880589, 1558880588813
273, 1558880589, 1558880588931
273, 1558880589, 1558880589048
273, 1558880589, 1558880589163
273, 1558880589, 1558880589279
273, 1558880589, 1558880589394
273, 1558880589, 1558880589510
273, 1558880589, 1558880589624
273, 1558880590, 1558880589743
273, 1558880590, 1558880589860
273, 1558880590, 1558880589977
273, 1558880590, 1558880590093
273, 1558880590, 1558880590210
