Power(W), TimePDU(S), TimeNODE(mS)
167, 1558652328, 1558652329168
167, 1558652328, 1558652329247
167, 1558652328, 1558652329326
167, 1558652328, 1558652329405
167, 1558652328, 1558652329483
167, 1558652328, 1558652329563
167, 1558652328, 1558652329642
167, 1558652328, 1558652329720
167, 1558652328, 1558652329798
167, 1558652328, 1558652329876
167, 1558652328, 1558652329954
182, 1558652330, 1558652330035
182, 1558652330, 1558652330113
182, 1558652330, 1558652330191
182, 1558652330, 1558652330268
182, 1558652330, 1558652330347
182, 1558652330, 1558652330423
182, 1558652330, 1558652330502
182, 1558652330, 1558652330580
182, 1558652330, 1558652330658
182, 1558652330, 1558652330736
182, 1558652330, 1558652330815
182, 1558652330, 1558652330893
185, 1558652330, 1558652330973
185, 1558652330, 1558652331052
185, 1558652330, 1558652331129
185, 1558652330, 1558652331210
185, 1558652330, 1558652331287
185, 1558652330, 1558652331364
185, 1558652330, 1558652331443
185, 1558652330, 1558652331522
185, 1558652330, 1558652331599
185, 1558652330, 1558652331677
185, 1558652330, 1558652331754
185, 1558652330, 1558652331831
185, 1558652330, 1558652331909
185, 1558652331, 1558652331989
185, 1558652331, 1558652332068
185, 1558652331, 1558652332140
185, 1558652331, 1558652332214
185, 1558652331, 1558652332308
185, 1558652331, 1558652332404
185, 1558652331, 1558652332498
185, 1558652331, 1558652332594
185, 1558652331, 1558652332688
185, 1558652331, 1558652332786
185, 1558652331, 1558652332881
185, 1558652332, 1558652332983
185, 1558652332, 1558652333079
185, 1558652332, 1558652333178
185, 1558652332, 1558652333274
185, 1558652332, 1558652333371
185, 1558652332, 1558652333471
185, 1558652332, 1558652333565
185, 1558652332, 1558652333661
185, 1558652332, 1558652333752
185, 1558652332, 1558652333847
185, 1558652332, 1558652333942
185, 1558652334, 1558652334043
185, 1558652334, 1558652334137
185, 1558652334, 1558652334231
185, 1558652334, 1558652334325
185, 1558652334, 1558652334422
185, 1558652334, 1558652334517
185, 1558652334, 1558652334612
185, 1558652334, 1558652334710
185, 1558652334, 1558652334807
185, 1558652334, 1558652334903
186, 1558652334, 1558652335008
186, 1558652334, 1558652335105
186, 1558652334, 1558652335201
186, 1558652334, 1558652335295
186, 1558652334, 1558652335390
186, 1558652334, 1558652335485
186, 1558652334, 1558652335582
186, 1558652334, 1558652335677
186, 1558652334, 1558652335772
186, 1558652334, 1558652335866
185, 1558652334, 1558652335961
185, 1558652335, 1558652336057
185, 1558652335, 1558652336153
185, 1558652335, 1558652336250
185, 1558652335, 1558652336345
185, 1558652335, 1558652336438
185, 1558652335, 1558652336532
185, 1558652335, 1558652336628
185, 1558652335, 1558652336725
185, 1558652335, 1558652336820
185, 1558652335, 1558652336915
185, 1558652335, 1558652337011
183, 1558652337, 1558652337108
183, 1558652337, 1558652337203
183, 1558652337, 1558652337297
183, 1558652337, 1558652337392
183, 1558652337, 1558652337490
183, 1558652337, 1558652337584
183, 1558652337, 1558652337676
183, 1558652337, 1558652337772
183, 1558652337, 1558652337868
183, 1558652337, 1558652337964
185, 1558652338, 1558652338061
185, 1558652338, 1558652338152
185, 1558652338, 1558652338246
185, 1558652338, 1558652338341
185, 1558652338, 1558652338437
185, 1558652338, 1558652338533
185, 1558652338, 1558652338630
185, 1558652338, 1558652338724
185, 1558652338, 1558652338819
185, 1558652338, 1558652338914
185, 1558652338, 1558652339010
185, 1558652339, 1558652339111
185, 1558652339, 1558652339210
185, 1558652339, 1558652339309
185, 1558652339, 1558652339407
185, 1558652339, 1558652339505
185, 1558652339, 1558652339603
185, 1558652339, 1558652339701
185, 1558652339, 1558652339800
185, 1558652339, 1558652339900
186, 1558652339, 1558652339999
186, 1558652340, 1558652340101
186, 1558652340, 1558652340199
186, 1558652340, 1558652340298
186, 1558652340, 1558652340396
186, 1558652340, 1558652340499
186, 1558652340, 1558652340601
186, 1558652340, 1558652340704
186, 1558652340, 1558652340808
186, 1558652340, 1558652340910
186, 1558652340, 1558652341018
186, 1558652340, 1558652341128
186, 1558652340, 1558652341238
186, 1558652340, 1558652341347
186, 1558652340, 1558652341454
186, 1558652340, 1558652341560
186, 1558652340, 1558652341668
186, 1558652340, 1558652341777
186, 1558652340, 1558652341886
186, 1558652340, 1558652341996
186, 1558652340, 1558652342106
186, 1558652340, 1558652342219
188, 1558652342, 1558652342337
188, 1558652342, 1558652342448
188, 1558652342, 1558652342560
188, 1558652342, 1558652342670
