Power(W), TimePDU(S), TimeNODE(mS)
178, 1558880076, 1558880075703
178, 1558880076, 1558880075825
178, 1558880076, 1558880075948
178, 1558880076, 1558880076069
178, 1558880076, 1558880076189
178, 1558880076, 1558880076310
178, 1558880076, 1558880076430
178, 1558880076, 1558880076550
190, 1558880076, 1558880076671
190, 1558880077, 1558880076793
190, 1558880077, 1558880076912
190, 1558880077, 1558880077030
190, 1558880077, 1558880077148
190, 1558880077, 1558880077266
190, 1558880077, 1558880077385
190, 1558880077, 1558880077500
194, 1558880077, 1558880077617
194, 1558880078, 1558880077739
194, 1558880078, 1558880077857
194, 1558880078, 1558880077977
194, 1558880078, 1558880078094
194, 1558880078, 1558880078213
194, 1558880078, 1558880078330
194, 1558880078, 1558880078447
194, 1558880080, 1558880079950
194, 1558880080, 1558880080047
194, 1558880080, 1558880080146
194, 1558880080, 1558880080244
194, 1558880080, 1558880080337
194, 1558880080, 1558880080434
194, 1558880080, 1558880080526
193, 1558880080, 1558880080630
193, 1558880081, 1558880080724
193, 1558880081, 1558880080820
193, 1558880081, 1558880080914
193, 1558880081, 1558880081009
193, 1558880081, 1558880081104
193, 1558880081, 1558880081197
193, 1558880081, 1558880081290
193, 1558880081, 1558880081384
193, 1558880081, 1558880081476
193, 1558880081, 1558880081572
193, 1558880081, 1558880081666
193, 1558880082, 1558880081764
193, 1558880082, 1558880081860
193, 1558880082, 1558880081955
193, 1558880082, 1558880082052
193, 1558880082, 1558880082147
193, 1558880082, 1558880082243
193, 1558880082, 1558880082334
193, 1558880082, 1558880082428
193, 1558880082, 1558880082529
193, 1558880082, 1558880082626
193, 1558880083, 1558880082729
193, 1558880083, 1558880082824
193, 1558880083, 1558880082917
193, 1558880083, 1558880083011
193, 1558880083, 1558880083107
193, 1558880083, 1558880083203
193, 1558880083, 1558880083296
193, 1558880083, 1558880083391
193, 1558880083, 1558880083486
193, 1558880083, 1558880083581
193, 1558880084, 1558880083678
193, 1558880084, 1558880083772
193, 1558880084, 1558880083867
193, 1558880084, 1558880083962
193, 1558880084, 1558880084056
193, 1558880084, 1558880084152
193, 1558880084, 1558880084246
193, 1558880084, 1558880084339
193, 1558880084, 1558880084433
193, 1558880084, 1558880084528
193, 1558880084, 1558880084624
193, 1558880085, 1558880084721
193, 1558880085, 1558880084817
193, 1558880085, 1558880084912
193, 1558880085, 1558880085008
193, 1558880085, 1558880085106
193, 1558880085, 1558880085201
193, 1558880085, 1558880085295
193, 1558880085, 1558880085392
193, 1558880085, 1558880085485
193, 1558880085, 1558880085580
194, 1558880086, 1558880085675
194, 1558880086, 1558880085768
194, 1558880086, 1558880085863
194, 1558880086, 1558880085959
194, 1558880086, 1558880086055
194, 1558880086, 1558880086148
194, 1558880086, 1558880086245
194, 1558880086, 1558880086344
194, 1558880086, 1558880086439
194, 1558880086, 1558880086538
194, 1558880086, 1558880086632
194, 1558880086, 1558880086726
194, 1558880086, 1558880086821
194, 1558880086, 1558880086916
194, 1558880086, 1558880087012
193, 1558880087, 1558880087109
193, 1558880087, 1558880087206
193, 1558880087, 1558880087299
193, 1558880087, 1558880087395
193, 1558880087, 1558880087490
