Power(W), TimePDU(S), TimeNODE(mS)
159, 1558418162, 1558418162181
159, 1558418162, 1558418162296
159, 1558418162, 1558418162410
159, 1558418162, 1558418162521
159, 1558418162, 1558418162634
159, 1558418162, 1558418162747
159, 1558418162, 1558418162861
175, 1558418162, 1558418162972
175, 1558418163, 1558418163086
175, 1558418163, 1558418163199
175, 1558418163, 1558418163310
175, 1558418163, 1558418163425
175, 1558418163, 1558418163540
175, 1558418163, 1558418163652
175, 1558418163, 1558418163765
175, 1558418163, 1558418163879
183, 1558418163, 1558418163993
183, 1558418164, 1558418164108
183, 1558418164, 1558418164223
183, 1558418164, 1558418164337
183, 1558418164, 1558418164450
183, 1558418164, 1558418164563
183, 1558418164, 1558418164675
183, 1558418164, 1558418164788
183, 1558418164, 1558418164901
183, 1558418165, 1558418165022
183, 1558418165, 1558418165139
183, 1558418165, 1558418165257
183, 1558418165, 1558418165373
183, 1558418165, 1558418165490
183, 1558418165, 1558418165605
183, 1558418165, 1558418165721
183, 1558418165, 1558418165836
183, 1558418165, 1558418165954
181, 1558418165, 1558418166069
181, 1558418166, 1558418166183
181, 1558418166, 1558418166299
181, 1558418166, 1558418166414
181, 1558418166, 1558418166528
181, 1558418166, 1558418166643
181, 1558418166, 1558418166758
181, 1558418166, 1558418166874
181, 1558418166, 1558418166990
181, 1558418166, 1558418167106
181, 1558418166, 1558418167221
182, 1558418166, 1558418167338
182, 1558418167, 1558418167453
182, 1558418167, 1558418167565
182, 1558418167, 1558418167677
182, 1558418167, 1558418167788
182, 1558418167, 1558418167899
182, 1558418167, 1558418168010
182, 1558418168, 1558418168123
182, 1558418168, 1558418168235
182, 1558418168, 1558418168347
182, 1558418168, 1558418168459
182, 1558418168, 1558418168537
182, 1558418168, 1558418168614
182, 1558418168, 1558418168693
182, 1558418168, 1558418168774
182, 1558418168, 1558418168851
182, 1558418168, 1558418168931
182, 1558418169, 1558418169009
182, 1558418169, 1558418169087
182, 1558418169, 1558418169165
182, 1558418169, 1558418169242
182, 1558418169, 1558418169320
182, 1558418169, 1558418169399
182, 1558418169, 1558418169478
182, 1558418169, 1558418169557
182, 1558418169, 1558418169635
182, 1558418169, 1558418169713
182, 1558418169, 1558418169791
182, 1558418169, 1558418169868
182, 1558418169, 1558418169947
182, 1558418170, 1558418170026
182, 1558418170, 1558418170104
182, 1558418170, 1558418170183
182, 1558418170, 1558418170261
182, 1558418170, 1558418170339
182, 1558418170, 1558418170417
182, 1558418170, 1558418170495
182, 1558418170, 1558418170573
182, 1558418170, 1558418170653
182, 1558418170, 1558418170733
182, 1558418170, 1558418170810
182, 1558418170, 1558418170887
182, 1558418171, 1558418170969
182, 1558418171, 1558418171046
182, 1558418171, 1558418171123
182, 1558418171, 1558418171201
182, 1558418171, 1558418171280
182, 1558418171, 1558418171357
182, 1558418171, 1558418171437
182, 1558418171, 1558418171514
182, 1558418171, 1558418171593
182, 1558418171, 1558418171672
182, 1558418171, 1558418171751
182, 1558418171, 1558418171828
182, 1558418171, 1558418171907
182, 1558418172, 1558418171985
182, 1558418172, 1558418172063
182, 1558418172, 1558418172139
182, 1558418172, 1558418172217
182, 1558418172, 1558418172294
182, 1558418172, 1558418172373
182, 1558418172, 1558418172453
182, 1558418172, 1558418172531
182, 1558418172, 1558418172609
182, 1558418172, 1558418172686
182, 1558418172, 1558418172764
182, 1558418172, 1558418172842
182, 1558418172, 1558418172919
182, 1558418173, 1558418172998
182, 1558418173, 1558418173076
182, 1558418173, 1558418173154
182, 1558418173, 1558418173234
182, 1558418173, 1558418173312
182, 1558418173, 1558418173392
182, 1558418173, 1558418173471
182, 1558418173, 1558418173549
182, 1558418173, 1558418173626
182, 1558418173, 1558418173704
182, 1558418173, 1558418173781
182, 1558418173, 1558418173859
182, 1558418174, 1558418173939
182, 1558418174, 1558418174017
182, 1558418174, 1558418174095
182, 1558418174, 1558418174172
182, 1558418174, 1558418174252
182, 1558418174, 1558418174331
182, 1558418174, 1558418174409
182, 1558418174, 1558418174486
182, 1558418174, 1558418174565
182, 1558418174, 1558418174643
182, 1558418174, 1558418174721
182, 1558418174, 1558418174799
182, 1558418174, 1558418174876
182, 1558418174, 1558418174954
182, 1558418175, 1558418175034
182, 1558418175, 1558418175114
182, 1558418175, 1558418175193
182, 1558418175, 1558418175272
182, 1558418175, 1558418175350
182, 1558418175, 1558418175427
182, 1558418175, 1558418175505
182, 1558418175, 1558418175584
182, 1558418175, 1558418175662
182, 1558418175, 1558418175739
182, 1558418175, 1558418175817
182, 1558418175, 1558418175895
182, 1558418175, 1558418175973
