Power(W), TimePDU(S), TimeNODE(mS)
165, 1558590961, 1558590961679
165, 1558590961, 1558590961788
166, 1558590961, 1558590961899
166, 1558590962, 1558590962015
166, 1558590962, 1558590962130
166, 1558590962, 1558590962246
166, 1558590962, 1558590962361
166, 1558590962, 1558590962476
166, 1558590962, 1558590962592
166, 1558590962, 1558590962705
180, 1558590962, 1558590962817
180, 1558590963, 1558590962935
180, 1558590963, 1558590963049
180, 1558590963, 1558590963163
180, 1558590963, 1558590963278
180, 1558590963, 1558590963392
180, 1558590963, 1558590963506
180, 1558590963, 1558590963619
180, 1558590963, 1558590963731
183, 1558590963, 1558590963844
183, 1558590964, 1558590963959
183, 1558590964, 1558590964073
183, 1558590964, 1558590964185
183, 1558590964, 1558590964298
183, 1558590964, 1558590964412
183, 1558590964, 1558590964523
183, 1558590964, 1558590964639
183, 1558590964, 1558590964755
182, 1558590964, 1558590964870
182, 1558590965, 1558590964988
182, 1558590965, 1558590965107
182, 1558590965, 1558590965226
182, 1558590965, 1558590965343
182, 1558590965, 1558590965462
182, 1558590965, 1558590965581
182, 1558590965, 1558590965700
181, 1558590965, 1558590965818
181, 1558590966, 1558590965896
181, 1558590966, 1558590965973
181, 1558590966, 1558590966048
181, 1558590966, 1558590966126
181, 1558590966, 1558590966202
181, 1558590966, 1558590966279
181, 1558590966, 1558590966356
181, 1558590966, 1558590966436
181, 1558590966, 1558590966513
181, 1558590966, 1558590966591
181, 1558590966, 1558590966667
181, 1558590966, 1558590966745
181, 1558590966, 1558590966823
181, 1558590967, 1558590966904
181, 1558590967, 1558590966983
181, 1558590967, 1558590967062
181, 1558590967, 1558590967139
181, 1558590967, 1558590967217
181, 1558590967, 1558590967295
181, 1558590967, 1558590967374
181, 1558590967, 1558590967452
181, 1558590967, 1558590967528
181, 1558590967, 1558590967606
181, 1558590967, 1558590967683
181, 1558590967, 1558590967758
181, 1558590967, 1558590967838
181, 1558590968, 1558590967914
181, 1558590968, 1558590967993
181, 1558590968, 1558590968070
181, 1558590968, 1558590968145
181, 1558590968, 1558590968223
181, 1558590968, 1558590968299
181, 1558590968, 1558590968375
181, 1558590968, 1558590968452
181, 1558590968, 1558590968533
181, 1558590968, 1558590968612
181, 1558590968, 1558590968691
181, 1558590968, 1558590968769
181, 1558590968, 1558590968848
181, 1558590969, 1558590968925
181, 1558590969, 1558590969004
181, 1558590969, 1558590969083
181, 1558590969, 1558590969161
181, 1558590969, 1558590969238
181, 1558590969, 1558590969317
181, 1558590969, 1558590969395
181, 1558590969, 1558590969472
181, 1558590969, 1558590969548
181, 1558590969, 1558590969626
181, 1558590969, 1558590969703
181, 1558590969, 1558590969782
181, 1558590970, 1558590969861
181, 1558590970, 1558590969938
181, 1558590970, 1558590970014
181, 1558590970, 1558590970092
181, 1558590970, 1558590970172
181, 1558590970, 1558590970251
181, 1558590970, 1558590970328
181, 1558590970, 1558590970405
181, 1558590970, 1558590970484
181, 1558590970, 1558590970555
181, 1558590970, 1558590970633
181, 1558590970, 1558590970710
181, 1558590970, 1558590970789
182, 1558590970, 1558590970867
182, 1558590971, 1558590970943
182, 1558590971, 1558590971021
182, 1558590971, 1558590971099
182, 1558590971, 1558590971177
182, 1558590971, 1558590971255
182, 1558590971, 1558590971334
182, 1558590971, 1558590971412
182, 1558590971, 1558590971490
182, 1558590971, 1558590971568
182, 1558590971, 1558590971646
182, 1558590971, 1558590971724
182, 1558590971, 1558590971803
182, 1558590971, 1558590971882
182, 1558590971, 1558590971959
182, 1558590971, 1558590972036
182, 1558590971, 1558590972114
182, 1558590972, 1558590972193
182, 1558590972, 1558590972272
182, 1558590972, 1558590972349
182, 1558590972, 1558590972426
182, 1558590972, 1558590972505
182, 1558590972, 1558590972582
182, 1558590972, 1558590972659
182, 1558590972, 1558590972734
182, 1558590972, 1558590972811
182, 1558590973, 1558590972891
182, 1558590973, 1558590972970
182, 1558590973, 1558590973048
182, 1558590973, 1558590973126
182, 1558590973, 1558590973205
182, 1558590973, 1558590973283
182, 1558590973, 1558590973361
182, 1558590973, 1558590973438
182, 1558590973, 1558590973516
182, 1558590973, 1558590973593
182, 1558590973, 1558590973670
182, 1558590973, 1558590973748
181, 1558590973, 1558590973826
181, 1558590974, 1558590973904
181, 1558590974, 1558590973983
181, 1558590974, 1558590974060
181, 1558590974, 1558590974136
181, 1558590974, 1558590974213
181, 1558590974, 1558590974288
181, 1558590974, 1558590974365
181, 1558590974, 1558590974442
181, 1558590974, 1558590974517
181, 1558590974, 1558590974594
181, 1558590974, 1558590974670
181, 1558590974, 1558590974747
181, 1558590974, 1558590974826
181, 1558590975, 1558590974906
181, 1558590975, 1558590974984
181, 1558590975, 1558590975062
181, 1558590975, 1558590975140
181, 1558590975, 1558590975219
181, 1558590975, 1558590975296
181, 1558590975, 1558590975374
181, 1558590975, 1558590975452
181, 1558590975, 1558590975531
181, 1558590975, 1558590975609
181, 1558590975, 1558590975688
181, 1558590975, 1558590975764
173, 1558590976, 1558590975846
173, 1558590976, 1558590975924
173, 1558590976, 1558590976002
173, 1558590976, 1558590976078
173, 1558590976, 1558590976149
173, 1558590976, 1558590976221
173, 1558590976, 1558590976298
173, 1558590976, 1558590976374
173, 1558590976, 1558590976450
173, 1558590976, 1558590976562
173, 1558590976, 1558590976674
173, 1558590976, 1558590976788
181, 1558590976, 1558590976898
181, 1558590977, 1558590977012
181, 1558590977, 1558590977124
181, 1558590977, 1558590977236
181, 1558590977, 1558590977351
181, 1558590977, 1558590977466
181, 1558590977, 1558590977583
181, 1558590977, 1558590977698
181, 1558590977, 1558590977816
181, 1558590977, 1558590977931
181, 1558590978, 1558590978050
181, 1558590978, 1558590978167
181, 1558590978, 1558590978282
181, 1558590978, 1558590978396
181, 1558590978, 1558590978511
181, 1558590978, 1558590978624
181, 1558590978, 1558590978737
181, 1558590978, 1558590978851
181, 1558590978, 1558590978965
181, 1558590979, 1558590979083
181, 1558590979, 1558590979201
181, 1558590979, 1558590979317
181, 1558590979, 1558590979431
181, 1558590979, 1558590979545
181, 1558590979, 1558590979658
181, 1558590979, 1558590979772
175, 1558590979, 1558590979881
175, 1558590980, 1558590979992
175, 1558590980, 1558590980101
175, 1558590980, 1558590980212
175, 1558590980, 1558590980323
175, 1558590980, 1558590980432
175, 1558590980, 1558590980543
175, 1558590980, 1558590980655
175, 1558590980, 1558590980768
179, 1558590980, 1558590980881
179, 1558590981, 1558590980995
179, 1558590981, 1558590981105
179, 1558590981, 1558590981218
179, 1558590981, 1558590981328
179, 1558590981, 1558590981437
179, 1558590981, 1558590981547
179, 1558590981, 1558590981656
179, 1558590981, 1558590981770
181, 1558590981, 1558590981884
181, 1558590982, 1558590981996
181, 1558590982, 1558590982106
181, 1558590982, 1558590982216
181, 1558590982, 1558590982330
181, 1558590982, 1558590982443
181, 1558590982, 1558590982558
181, 1558590982, 1558590982672
181, 1558590982, 1558590982788
181, 1558590982, 1558590982904
181, 1558590983, 1558590983020
181, 1558590983, 1558590983134
181, 1558590983, 1558590983248
181, 1558590983, 1558590983359
181, 1558590983, 1558590983472
181, 1558590983, 1558590983585
181, 1558590983, 1558590983694
181, 1558590983, 1558590983806
181, 1558590984, 1558590983922
181, 1558590984, 1558590984032
181, 1558590984, 1558590984143
181, 1558590984, 1558590984256
181, 1558590984, 1558590984369
181, 1558590984, 1558590984480
181, 1558590984, 1558590984590
181, 1558590984, 1558590984699
181, 1558590984, 1558590984807
181, 1558590985, 1558590984923
181, 1558590985, 1558590985036
181, 1558590985, 1558590985148
181, 1558590985, 1558590985258
181, 1558590985, 1558590985370
181, 1558590985, 1558590985486
181, 1558590985, 1558590985601
181, 1558590985, 1558590985715
181, 1558590985, 1558590985831
181, 1558590985, 1558590985945
181, 1558590985, 1558590986060
181, 1558590985, 1558590986174
181, 1558590986, 1558590986286
181, 1558590986, 1558590986402
181, 1558590986, 1558590986517
181, 1558590986, 1558590986633
181, 1558590986, 1558590986712
181, 1558590986, 1558590986789
181, 1558590986, 1558590986866
181, 1558590987, 1558590986944
181, 1558590987, 1558590987021
181, 1558590987, 1558590987097
181, 1558590987, 1558590987174
181, 1558590987, 1558590987252
181, 1558590987, 1558590987328
181, 1558590987, 1558590987405
181, 1558590987, 1558590987482
181, 1558590987, 1558590987559
181, 1558590987, 1558590987636
181, 1558590987, 1558590987712
181, 1558590987, 1558590987788
181, 1558590987, 1558590987866
181, 1558590988, 1558590987945
181, 1558590988, 1558590988023
181, 1558590988, 1558590988101
181, 1558590988, 1558590988179
181, 1558590988, 1558590988257
181, 1558590988, 1558590988335
181, 1558590988, 1558590988414
181, 1558590988, 1558590988491
181, 1558590988, 1558590988568
181, 1558590988, 1558590988651
