Power(W), TimePDU(S), TimeNODE(mS)
175, 1558734748, 1558734748397
175, 1558734748, 1558734748517
175, 1558734748, 1558734748637
175, 1558734748, 1558734748755
175, 1558734748, 1558734748875
187, 1558734748, 1558734748999
187, 1558734749, 1558734749122
187, 1558734749, 1558734749244
187, 1558734749, 1558734749365
187, 1558734749, 1558734749484
187, 1558734749, 1558734749597
187, 1558734749, 1558734749713
187, 1558734749, 1558734749830
187, 1558734749, 1558734749947
192, 1558734749, 1558734750065
192, 1558734750, 1558734750183
192, 1558734750, 1558734750302
192, 1558734750, 1558734750418
192, 1558734750, 1558734750534
192, 1558734750, 1558734750645
192, 1558734750, 1558734750758
192, 1558734750, 1558734750874
192, 1558734750, 1558734750989
192, 1558734751, 1558734751107
192, 1558734751, 1558734751224
192, 1558734751, 1558734751344
192, 1558734751, 1558734751462
192, 1558734751, 1558734751580
192, 1558734751, 1558734751697
192, 1558734751, 1558734751812
192, 1558734751, 1558734751929
192, 1558734751, 1558734752048
192, 1558734752, 1558734752164
192, 1558734752, 1558734752276
192, 1558734752, 1558734752389
192, 1558734752, 1558734752502
192, 1558734752, 1558734752617
192, 1558734752, 1558734752730
192, 1558734752, 1558734752842
192, 1558734752, 1558734752955
192, 1558734752, 1558734753067
192, 1558734753, 1558734753190
192, 1558734753, 1558734753308
192, 1558734753, 1558734753427
192, 1558734753, 1558734753547
192, 1558734753, 1558734753666
192, 1558734753, 1558734753784
192, 1558734753, 1558734753900
192, 1558734753, 1558734754017
188, 1558734753, 1558734754137
188, 1558734754, 1558734754252
188, 1558734754, 1558734754367
188, 1558734754, 1558734754479
188, 1558734754, 1558734754591
188, 1558734754, 1558734754697
188, 1558734754, 1558734754808
188, 1558734754, 1558734754923
188, 1558734754, 1558734755038
191, 1558734754, 1558734755154
191, 1558734755, 1558734755273
191, 1558734755, 1558734755390
191, 1558734755, 1558734755508
191, 1558734755, 1558734755624
191, 1558734755, 1558734755743
191, 1558734755, 1558734755860
191, 1558734755, 1558734755977
192, 1558734755, 1558734756094
192, 1558734756, 1558734756214
192, 1558734756, 1558734756329
192, 1558734756, 1558734756444
192, 1558734756, 1558734756560
192, 1558734756, 1558734756674
192, 1558734756, 1558734756789
192, 1558734756, 1558734756905
192, 1558734756, 1558734757023
192, 1558734756, 1558734757139
192, 1558734757, 1558734757259
192, 1558734757, 1558734757379
192, 1558734757, 1558734757498
192, 1558734757, 1558734757619
192, 1558734757, 1558734757738
192, 1558734757, 1558734757857
192, 1558734757, 1558734757972
192, 1558734757, 1558734758086
192, 1558734758, 1558734758952
