Power(W), TimePDU(S), TimeNODE(mS)
257, 1557957602, 1557957603680
257, 1557957602, 1557957603757
257, 1557957602, 1557957603832
257, 1557957602, 1557957603908
257, 1557957602, 1557957603985
257, 1557957602, 1557957604063
268, 1557957603, 1557957604198
268, 1557957603, 1557957604274
268, 1557957603, 1557957604351
268, 1557957603, 1557957604427
268, 1557957603, 1557957604505
268, 1557957603, 1557957604583
268, 1557957603, 1557957604660
268, 1557957603, 1557957604736
268, 1557957603, 1557957604812
268, 1557957603, 1557957604888
268, 1557957603, 1557957604964
268, 1557957603, 1557957605041
268, 1557957603, 1557957605116
281, 1557957603, 1557957605192
281, 1557957604, 1557957605271
281, 1557957604, 1557957605346
281, 1557957604, 1557957605422
281, 1557957604, 1557957605498
281, 1557957604, 1557957605574
281, 1557957604, 1557957605651
281, 1557957604, 1557957605723
281, 1557957604, 1557957605797
281, 1557957604, 1557957605869
281, 1557957604, 1557957605943
281, 1557957604, 1557957606016
281, 1557957604, 1557957606089
281, 1557957604, 1557957606162
281, 1557957605, 1557957606237
281, 1557957605, 1557957606309
281, 1557957605, 1557957606382
281, 1557957605, 1557957606452
281, 1557957605, 1557957606527
281, 1557957605, 1557957606601
281, 1557957605, 1557957606674
281, 1557957605, 1557957606748
281, 1557957605, 1557957606820
281, 1557957605, 1557957606893
281, 1557957605, 1557957606966
281, 1557957605, 1557957607038
281, 1557957605, 1557957607113
281, 1557957605, 1557957607187
281, 1557957606, 1557957607263
281, 1557957606, 1557957607337
281, 1557957606, 1557957607410
281, 1557957606, 1557957607484
281, 1557957606, 1557957607560
281, 1557957606, 1557957607632
281, 1557957606, 1557957607707
281, 1557957606, 1557957607779
281, 1557957606, 1557957607854
281, 1557957606, 1557957607929
281, 1557957606, 1557957608001
281, 1557957606, 1557957608075
281, 1557957606, 1557957608148
281, 1557957607, 1557957608223
281, 1557957607, 1557957608298
281, 1557957607, 1557957608372
281, 1557957607, 1557957608447
281, 1557957607, 1557957608524
281, 1557957607, 1557957608599
281, 1557957607, 1557957608676
281, 1557957607, 1557957608753
281, 1557957607, 1557957608829
281, 1557957607, 1557957608904
281, 1557957607, 1557957608981
281, 1557957607, 1557957609057
281, 1557957607, 1557957609134
278, 1557957608, 1557957609272
278, 1557957608, 1557957609347
278, 1557957608, 1557957609424
278, 1557957608, 1557957609501
278, 1557957608, 1557957609576
278, 1557957608, 1557957609653
278, 1557957608, 1557957609731
278, 1557957608, 1557957609807
278, 1557957608, 1557957609882
278, 1557957608, 1557957609958
278, 1557957608, 1557957610035
278, 1557957608, 1557957610112
277, 1557957609, 1557957610191
277, 1557957609, 1557957610267
277, 1557957609, 1557957610344
277, 1557957609, 1557957610422
277, 1557957609, 1557957610499
277, 1557957609, 1557957610575
277, 1557957609, 1557957610652
277, 1557957609, 1557957610729
277, 1557957609, 1557957610805
277, 1557957609, 1557957610883
277, 1557957609, 1557957610960
277, 1557957609, 1557957611036
277, 1557957609, 1557957611113
280, 1557957609, 1557957611191
280, 1557957610, 1557957611269
280, 1557957610, 1557957611345
280, 1557957610, 1557957611424
280, 1557957610, 1557957611503
280, 1557957610, 1557957611581
280, 1557957610, 1557957611659
280, 1557957610, 1557957611734
280, 1557957610, 1557957611812
280, 1557957610, 1557957611888
280, 1557957610, 1557957611966
280, 1557957610, 1557957612043
280, 1557957610, 1557957612122
280, 1557957611, 1557957612202
280, 1557957611, 1557957612281
280, 1557957611, 1557957612358
280, 1557957611, 1557957612434
280, 1557957611, 1557957612513
280, 1557957611, 1557957612591
280, 1557957611, 1557957612669
280, 1557957611, 1557957612745
280, 1557957611, 1557957612822
280, 1557957611, 1557957612900
280, 1557957611, 1557957612977
280, 1557957611, 1557957613054
280, 1557957611, 1557957613133
280, 1557957611, 1557957613211
280, 1557957612, 1557957613292
280, 1557957612, 1557957613370
280, 1557957612, 1557957613447
280, 1557957612, 1557957613522
280, 1557957612, 1557957613601
280, 1557957612, 1557957613679
280, 1557957612, 1557957613754
280, 1557957612, 1557957613832
280, 1557957612, 1557957613907
280, 1557957612, 1557957613985
280, 1557957612, 1557957614062
280, 1557957612, 1557957614139
280, 1557957613, 1557957614216
280, 1557957613, 1557957614397
