Power(W), TimePDU(S), TimeNODE(mS)
257, 1558474005, 1558474005785
257, 1558474005, 1558474005865
257, 1558474005, 1558474005942
257, 1558474005, 1558474006019
257, 1558474005, 1558474006094
257, 1558474005, 1558474006168
267, 1558474005, 1558474006245
267, 1558474006, 1558474006322
267, 1558474006, 1558474006400
267, 1558474006, 1558474006477
267, 1558474006, 1558474006552
267, 1558474006, 1558474006630
267, 1558474006, 1558474006707
267, 1558474006, 1558474006786
267, 1558474006, 1558474006864
267, 1558474006, 1558474006942
267, 1558474006, 1558474007020
267, 1558474006, 1558474007099
267, 1558474006, 1558474007177
278, 1558474006, 1558474007255
278, 1558474007, 1558474007333
278, 1558474007, 1558474007413
278, 1558474007, 1558474007492
278, 1558474007, 1558474007571
278, 1558474007, 1558474007647
278, 1558474007, 1558474007724
278, 1558474007, 1558474007802
278, 1558474007, 1558474007879
278, 1558474007, 1558474007955
278, 1558474007, 1558474008031
278, 1558474007, 1558474008109
278, 1558474007, 1558474008186
280, 1558474007, 1558474008266
280, 1558474008, 1558474008344
280, 1558474008, 1558474008422
280, 1558474008, 1558474008500
280, 1558474008, 1558474008577
280, 1558474008, 1558474008657
280, 1558474008, 1558474008735
280, 1558474008, 1558474008811
280, 1558474008, 1558474008890
280, 1558474008, 1558474008968
280, 1558474008, 1558474009045
280, 1558474008, 1558474009124
280, 1558474008, 1558474009202
280, 1558474008, 1558474009279
280, 1558474009, 1558474009359
280, 1558474009, 1558474009436
280, 1558474009, 1558474009514
280, 1558474009, 1558474009592
280, 1558474009, 1558474009669
280, 1558474009, 1558474009746
280, 1558474009, 1558474009823
280, 1558474009, 1558474009901
280, 1558474009, 1558474009978
280, 1558474009, 1558474010054
280, 1558474009, 1558474010132
280, 1558474009, 1558474010208
280, 1558474010, 1558474010286
280, 1558474010, 1558474010363
280, 1558474010, 1558474010439
280, 1558474010, 1558474010514
280, 1558474010, 1558474010592
280, 1558474010, 1558474010671
280, 1558474010, 1558474010747
280, 1558474010, 1558474010823
280, 1558474010, 1558474010899
280, 1558474010, 1558474010980
280, 1558474010, 1558474011055
280, 1558474010, 1558474011132
280, 1558474010, 1558474011209
280, 1558474010, 1558474011285
280, 1558474011, 1558474011363
280, 1558474011, 1558474011442
280, 1558474011, 1558474011520
280, 1558474011, 1558474011596
280, 1558474011, 1558474011674
280, 1558474011, 1558474011754
280, 1558474011, 1558474011830
280, 1558474011, 1558474011906
280, 1558474011, 1558474011985
280, 1558474011, 1558474012064
280, 1558474011, 1558474012143
280, 1558474011, 1558474012222
279, 1558474012, 1558474012302
279, 1558474012, 1558474012378
279, 1558474012, 1558474012454
279, 1558474012, 1558474012531
279, 1558474012, 1558474012608
279, 1558474012, 1558474012685
279, 1558474012, 1558474012764
279, 1558474012, 1558474012843
279, 1558474012, 1558474012920
279, 1558474012, 1558474012995
279, 1558474012, 1558474013077
279, 1558474012, 1558474013155
279, 1558474012, 1558474013234
275, 1558474013, 1558474013316
275, 1558474013, 1558474013395
275, 1558474013, 1558474013471
275, 1558474013, 1558474013550
275, 1558474013, 1558474013627
275, 1558474013, 1558474013704
275, 1558474013, 1558474013782
275, 1558474013, 1558474013859
275, 1558474013, 1558474013938
275, 1558474013, 1558474014016
275, 1558474013, 1558474014096
275, 1558474013, 1558474014174
280, 1558474013, 1558474014256
280, 1558474014, 1558474014334
280, 1558474014, 1558474014412
280, 1558474014, 1558474014492
280, 1558474014, 1558474014568
280, 1558474014, 1558474014647
280, 1558474014, 1558474014725
280, 1558474014, 1558474014803
280, 1558474014, 1558474014881
280, 1558474014, 1558474014961
280, 1558474014, 1558474015039
280, 1558474014, 1558474015117
280, 1558474014, 1558474015194
280, 1558474014, 1558474015272
280, 1558474015, 1558474015350
280, 1558474015, 1558474015427
280, 1558474015, 1558474015504
280, 1558474015, 1558474015580
280, 1558474015, 1558474015658
280, 1558474015, 1558474015735
280, 1558474015, 1558474015812
280, 1558474015, 1558474015887
280, 1558474015, 1558474015964
280, 1558474015, 1558474016043
280, 1558474015, 1558474016122
280, 1558474015, 1558474016202
280, 1558474016, 1558474016282
280, 1558474016, 1558474016359
280, 1558474016, 1558474016436
280, 1558474016, 1558474016515
280, 1558474016, 1558474016592
280, 1558474016, 1558474016670
280, 1558474016, 1558474016747
280, 1558474016, 1558474016825
280, 1558474016, 1558474016904
280, 1558474016, 1558474016980
280, 1558474016, 1558474017058
280, 1558474016, 1558474017136
280, 1558474016, 1558474017215
280, 1558474017, 1558474017297
280, 1558474017, 1558474017375
280, 1558474017, 1558474017454
280, 1558474017, 1558474017533
280, 1558474017, 1558474017612
280, 1558474017, 1558474017689
280, 1558474017, 1558474017768
280, 1558474017, 1558474017844
280, 1558474017, 1558474017922
280, 1558474017, 1558474017998
280, 1558474017, 1558474018075
280, 1558474017, 1558474018155
280, 1558474017, 1558474018232
280, 1558474017, 1558474018309
280, 1558474018, 1558474018387
280, 1558474018, 1558474018464
280, 1558474018, 1558474018543
280, 1558474018, 1558474018621
