Power(W), TimePDU(S), TimeNODE(mS)
257, 1558593214, 1558593214472
257, 1558593214, 1558593214567
257, 1558593214, 1558593214664
257, 1558593214, 1558593214759
257, 1558593214, 1558593214855
257, 1558593214, 1558593214951
257, 1558593214, 1558593215048
257, 1558593214, 1558593215146
257, 1558593214, 1558593215244
257, 1558593214, 1558593215341
274, 1558593215, 1558593215444
274, 1558593215, 1558593215539
274, 1558593215, 1558593215633
274, 1558593215, 1558593215729
274, 1558593215, 1558593215822
274, 1558593215, 1558593215915
274, 1558593215, 1558593216011
274, 1558593215, 1558593216105
274, 1558593215, 1558593216201
274, 1558593215, 1558593216295
282, 1558593216, 1558593216400
282, 1558593216, 1558593216495
282, 1558593216, 1558593216592
282, 1558593216, 1558593216689
282, 1558593216, 1558593216782
282, 1558593216, 1558593216876
282, 1558593216, 1558593216971
282, 1558593216, 1558593217066
282, 1558593216, 1558593217164
282, 1558593216, 1558593217263
282, 1558593217, 1558593217385
282, 1558593217, 1558593217496
282, 1558593217, 1558593217608
282, 1558593217, 1558593217721
282, 1558593217, 1558593217832
282, 1558593217, 1558593217940
282, 1558593217, 1558593218048
282, 1558593217, 1558593218155
282, 1558593217, 1558593218263
281, 1558593218, 1558593218377
281, 1558593218, 1558593218485
281, 1558593218, 1558593218595
281, 1558593218, 1558593218709
281, 1558593218, 1558593218819
281, 1558593218, 1558593218930
281, 1558593218, 1558593219038
281, 1558593218, 1558593219143
282, 1558593218, 1558593219254
282, 1558593219, 1558593219369
282, 1558593219, 1558593219482
282, 1558593219, 1558593219596
282, 1558593219, 1558593219713
282, 1558593219, 1558593219832
282, 1558593219, 1558593219949
282, 1558593219, 1558593220069
282, 1558593219, 1558593220187
282, 1558593220, 1558593220307
282, 1558593220, 1558593220423
282, 1558593220, 1558593220540
282, 1558593220, 1558593220657
282, 1558593220, 1558593220774
282, 1558593220, 1558593220893
282, 1558593220, 1558593221013
282, 1558593220, 1558593221132
281, 1558593220, 1558593221252
281, 1558593221, 1558593221373
281, 1558593221, 1558593221492
281, 1558593221, 1558593221611
281, 1558593221, 1558593221731
281, 1558593221, 1558593221850
281, 1558593221, 1558593221969
281, 1558593221, 1558593222092
281, 1558593221, 1558593222208
281, 1558593221, 1558593222325
281, 1558593222, 1558593222440
281, 1558593222, 1558593222553
281, 1558593222, 1558593222670
281, 1558593222, 1558593222788
281, 1558593222, 1558593222908
281, 1558593222, 1558593223026
281, 1558593222, 1558593223142
282, 1558593222, 1558593223255
282, 1558593223, 1558593223371
282, 1558593223, 1558593223485
282, 1558593223, 1558593223603
282, 1558593223, 1558593223718
282, 1558593223, 1558593223835
282, 1558593223, 1558593223956
282, 1558593223, 1558593224078
282, 1558593223, 1558593224195
282, 1558593223, 1558593224314
282, 1558593223, 1558593224435
282, 1558593223, 1558593224554
282, 1558593223, 1558593224676
282, 1558593223, 1558593224798
282, 1558593223, 1558593224918
282, 1558593224, 1558593225039
282, 1558593224, 1558593225159
282, 1558593224, 1558593225281
282, 1558593225, 1558593225402
282, 1558593225, 1558593225524
282, 1558593225, 1558593225646
282, 1558593225, 1558593225768
282, 1558593225, 1558593225889
282, 1558593225, 1558593226005
282, 1558593225, 1558593226122
282, 1558593225, 1558593226238
282, 1558593225, 1558593226352
282, 1558593226, 1558593226466
282, 1558593226, 1558593226581
282, 1558593226, 1558593226695
282, 1558593226, 1558593226808
282, 1558593226, 1558593226918
282, 1558593226, 1558593227028
282, 1558593226, 1558593227137
282, 1558593226, 1558593227245
282, 1558593226, 1558593227356
282, 1558593227, 1558593227471
282, 1558593227, 1558593227581
282, 1558593227, 1558593227695
282, 1558593227, 1558593227807
282, 1558593227, 1558593227917
282, 1558593227, 1558593228028
282, 1558593227, 1558593228140
282, 1558593227, 1558593228254
282, 1558593227, 1558593228365
282, 1558593227, 1558593228478
282, 1558593227, 1558593228593
282, 1558593228, 1558593228706
282, 1558593228, 1558593228822
282, 1558593228, 1558593228937
282, 1558593228, 1558593229056
282, 1558593228, 1558593229173
282, 1558593228, 1558593229289
282, 1558593228, 1558593229411
282, 1558593229, 1558593229531
282, 1558593229, 1558593229651
282, 1558593229, 1558593229771
282, 1558593229, 1558593229891
282, 1558593229, 1558593230009
282, 1558593229, 1558593230125
282, 1558593229, 1558593230238
282, 1558593229, 1558593230348
282, 1558593230, 1558593230458
282, 1558593230, 1558593230569
282, 1558593230, 1558593230679
282, 1558593230, 1558593230789
282, 1558593230, 1558593230898
282, 1558593230, 1558593231007
282, 1558593230, 1558593231118
282, 1558593230, 1558593231228
282, 1558593231, 1558593231342
282, 1558593231, 1558593231456
282, 1558593231, 1558593231565
282, 1558593231, 1558593231672
282, 1558593231, 1558593231779
282, 1558593231, 1558593231887
282, 1558593231, 1558593232000
282, 1558593231, 1558593232110
282, 1558593231, 1558593232222
282, 1558593231, 1558593232339
282, 1558593232, 1558593232457
282, 1558593232, 1558593232576
282, 1558593232, 1558593232694
282, 1558593232, 1558593232811
282, 1558593232, 1558593232926
282, 1558593232, 1558593233042
282, 1558593232, 1558593233159
282, 1558593232, 1558593233276
282, 1558593232, 1558593233395
282, 1558593233, 1558593233514
282, 1558593233, 1558593233632
282, 1558593233, 1558593233750
282, 1558593233, 1558593233863
282, 1558593233, 1558593233976
282, 1558593233, 1558593234091
282, 1558593233, 1558593234207
282, 1558593233, 1558593234322
282, 1558593234, 1558593234434
282, 1558593234, 1558593234543
282, 1558593234, 1558593234657
282, 1558593234, 1558593234768
282, 1558593234, 1558593234877
282, 1558593234, 1558593234988
282, 1558593234, 1558593235100
282, 1558593234, 1558593235213
283, 1558593234, 1558593235324
283, 1558593235, 1558593235437
283, 1558593235, 1558593235547
283, 1558593235, 1558593235654
283, 1558593235, 1558593235763
283, 1558593235, 1558593235871
283, 1558593235, 1558593235981
283, 1558593235, 1558593236091
283, 1558593235, 1558593236201
283, 1558593235, 1558593236313
283, 1558593236, 1558593236427
283, 1558593236, 1558593236539
283, 1558593236, 1558593236653
283, 1558593236, 1558593236765
283, 1558593236, 1558593236879
283, 1558593236, 1558593236991
283, 1558593236, 1558593237104
283, 1558593236, 1558593237218
283, 1558593236, 1558593237331
283, 1558593237, 1558593237445
283, 1558593237, 1558593237557
283, 1558593237, 1558593237667
283, 1558593237, 1558593237780
283, 1558593237, 1558593237896
283, 1558593237, 1558593238012
283, 1558593237, 1558593238130
283, 1558593237, 1558593238247
283, 1558593237, 1558593238365
283, 1558593238, 1558593238483
283, 1558593238, 1558593238599
283, 1558593238, 1558593238719
283, 1558593238, 1558593238837
283, 1558593238, 1558593238955
283, 1558593238, 1558593239070
283, 1558593238, 1558593239186
283, 1558593238, 1558593239301
282, 1558593239, 1558593239421
282, 1558593239, 1558593239535
282, 1558593239, 1558593239648
282, 1558593239, 1558593239761
282, 1558593239, 1558593239874
282, 1558593239, 1558593239985
282, 1558593239, 1558593240167
282, 1558593239, 1558593240319
287, 1558593240, 1558593240453
287, 1558593240, 1558593240563
287, 1558593240, 1558593240675
287, 1558593240, 1558593240787
287, 1558593240, 1558593240902
287, 1558593240, 1558593241019
287, 1558593240, 1558593241137
287, 1558593240, 1558593241255
285, 1558593240, 1558593241372
285, 1558593241, 1558593241490
285, 1558593241, 1558593241607
285, 1558593241, 1558593241723
285, 1558593241, 1558593241836
285, 1558593241, 1558593241949
285, 1558593241, 1558593242062
285, 1558593241, 1558593242175
285, 1558593241, 1558593242290
284, 1558593241, 1558593242405
284, 1558593242, 1558593242523
284, 1558593242, 1558593242637
