Power(W), TimePDU(S), TimeNODE(mS)
160, 1558246944, 1558246944073
160, 1558246944, 1558246944176
160, 1558246944, 1558246944281
160, 1558246944, 1558246944387
160, 1558246944, 1558246944495
160, 1558246944, 1558246944605
160, 1558246944, 1558246944714
160, 1558246944, 1558246944823
175, 1558246944, 1558246944932
175, 1558246945, 1558246945043
175, 1558246945, 1558246945154
175, 1558246945, 1558246945269
175, 1558246945, 1558246945382
175, 1558246945, 1558246945496
175, 1558246945, 1558246945610
175, 1558246945, 1558246945724
175, 1558246945, 1558246945838
180, 1558246945, 1558246945951
180, 1558246946, 1558246946065
180, 1558246946, 1558246946178
180, 1558246946, 1558246946293
180, 1558246946, 1558246946409
180, 1558246946, 1558246946522
180, 1558246946, 1558246946634
180, 1558246946, 1558246946748
180, 1558246946, 1558246946862
181, 1558246946, 1558246946976
181, 1558246947, 1558246947092
181, 1558246947, 1558246947207
181, 1558246947, 1558246947323
181, 1558246947, 1558246947440
181, 1558246947, 1558246947652
181, 1558246947, 1558246947774
181, 1558246947, 1558246947897
181, 1558246948, 1558246948021
181, 1558246948, 1558246948142
181, 1558246948, 1558246948259
181, 1558246948, 1558246948380
181, 1558246948, 1558246948501
181, 1558246948, 1558246948621
181, 1558246948, 1558246948742
181, 1558246948, 1558246948863
181, 1558246948, 1558246948981
181, 1558246949, 1558246949098
181, 1558246949, 1558246949216
181, 1558246949, 1558246949338
181, 1558246949, 1558246949457
181, 1558246949, 1558246949577
181, 1558246949, 1558246949696
181, 1558246949, 1558246949814
181, 1558246949, 1558246949935
181, 1558246949, 1558246950052
181, 1558246949, 1558246950173
181, 1558246950, 1558246950298
181, 1558246950, 1558246950418
181, 1558246950, 1558246950539
181, 1558246950, 1558246950658
181, 1558246950, 1558246950778
181, 1558246950, 1558246950899
181, 1558246951, 1558246951027
181, 1558246951, 1558246951149
181, 1558246951, 1558246951267
181, 1558246951, 1558246951388
181, 1558246951, 1558246951509
181, 1558246951, 1558246951630
181, 1558246951, 1558246951751
182, 1558246951, 1558246951873
182, 1558246952, 1558246951998
182, 1558246952, 1558246952121
182, 1558246952, 1558246952241
182, 1558246952, 1558246952360
182, 1558246952, 1558246952479
182, 1558246952, 1558246952684
182, 1558246952, 1558246952803
182, 1558246952, 1558246952920
182, 1558246952, 1558246953039
182, 1558246952, 1558246953155
181, 1558246953, 1558246953271
181, 1558246953, 1558246953389
181, 1558246953, 1558246953507
181, 1558246953, 1558246953621
181, 1558246953, 1558246953737
181, 1558246953, 1558246953854
181, 1558246953, 1558246953972
181, 1558246954, 1558246954089
181, 1558246954, 1558246954203
181, 1558246954, 1558246954318
181, 1558246954, 1558246954432
181, 1558246954, 1558246954545
181, 1558246954, 1558246954663
181, 1558246954, 1558246954778
181, 1558246954, 1558246954894
181, 1558246954, 1558246955010
181, 1558246955, 1558246955129
181, 1558246955, 1558246955244
181, 1558246955, 1558246955361
181, 1558246955, 1558246955477
181, 1558246955, 1558246955596
181, 1558246955, 1558246955715
181, 1558246955, 1558246955831
181, 1558246955, 1558246955950
181, 1558246956, 1558246956073
181, 1558246956, 1558246956196
181, 1558246956, 1558246956317
181, 1558246956, 1558246956436
181, 1558246956, 1558246956557
181, 1558246956, 1558246956677
181, 1558246956, 1558246956795
181, 1558246956, 1558246956912
181, 1558246957, 1558246957029
181, 1558246957, 1558246957146
181, 1558246957, 1558246957266
181, 1558246957, 1558246957385
181, 1558246957, 1558246957506
181, 1558246958, 1558246958194
181, 1558246958, 1558246958314
181, 1558246958, 1558246958434
181, 1558246958, 1558246958553
181, 1558246958, 1558246958669
181, 1558246958, 1558246958781
181, 1558246958, 1558246958897
182, 1558246959, 1558246959017
182, 1558246959, 1558246959136
182, 1558246959, 1558246959254
182, 1558246959, 1558246959369
182, 1558246959, 1558246959487
182, 1558246959, 1558246959604
182, 1558246959, 1558246959721
182, 1558246959, 1558246959837
181, 1558246959, 1558246959955
181, 1558246960, 1558246960073
181, 1558246960, 1558246960190
181, 1558246960, 1558246960307
181, 1558246960, 1558246960421
181, 1558246960, 1558246960539
181, 1558246960, 1558246960654
181, 1558246960, 1558246960771
181, 1558246960, 1558246960889
181, 1558246960, 1558246961007
181, 1558246960, 1558246961119
181, 1558246960, 1558246961231
181, 1558246961, 1558246961345
181, 1558246961, 1558246961458
181, 1558246961, 1558246961572
181, 1558246961, 1558246961682
181, 1558246961, 1558246961792
181, 1558246961, 1558246961903
181, 1558246961, 1558246962014
181, 1558246962, 1558246962127
181, 1558246962, 1558246962238
181, 1558246962, 1558246962349
181, 1558246962, 1558246962460
181, 1558246962, 1558246962574
181, 1558246963, 1558246963454
181, 1558246963, 1558246963577
181, 1558246963, 1558246963695
