Power(W), TimePDU(S), TimeNODE(mS)
260, 1557775777, 1557775776681
260, 1557775777, 1557775776756
260, 1557775777, 1557775776828
260, 1557775777, 1557775776903
260, 1557775777, 1557775776979
260, 1557775777, 1557775777054
260, 1557775777, 1557775777131
260, 1557775777, 1557775777209
260, 1557775777, 1557775777284
260, 1557775777, 1557775777358
260, 1557775777, 1557775777434
260, 1557775777, 1557775777508
275, 1557775777, 1557775777583
275, 1557775778, 1557775777659
275, 1557775778, 1557775777733
275, 1557775778, 1557775777807
275, 1557775778, 1557775777879
275, 1557775778, 1557775777956
275, 1557775778, 1557775778034
275, 1557775778, 1557775778110
275, 1557775778, 1557775778185
275, 1557775778, 1557775778260
275, 1557775778, 1557775778336
275, 1557775778, 1557775778410
275, 1557775778, 1557775778486
281, 1557775778, 1557775778559
281, 1557775779, 1557775778636
281, 1557775779, 1557775778713
281, 1557775779, 1557775778788
281, 1557775779, 1557775778863
281, 1557775779, 1557775778936
281, 1557775779, 1557775779011
281, 1557775779, 1557775779086
281, 1557775779, 1557775779162
281, 1557775779, 1557775779236
281, 1557775779, 1557775779311
281, 1557775779, 1557775779386
281, 1557775779, 1557775779462
281, 1557775779, 1557775779538
281, 1557775779, 1557775779612
280, 1557775780, 1557775779687
280, 1557775780, 1557775779762
280, 1557775780, 1557775779837
280, 1557775780, 1557775779913
280, 1557775780, 1557775779989
280, 1557775780, 1557775780064
280, 1557775780, 1557775780143
280, 1557775780, 1557775780217
280, 1557775780, 1557775780293
280, 1557775780, 1557775780366
280, 1557775780, 1557775780440
280, 1557775780, 1557775780514
281, 1557775780, 1557775780592
281, 1557775781, 1557775781382
281, 1557775781, 1557775781458
281, 1557775781, 1557775781532
280, 1557775781, 1557775781607
280, 1557775782, 1557775781685
280, 1557775782, 1557775781762
280, 1557775782, 1557775781837
280, 1557775782, 1557775781911
280, 1557775782, 1557775781988
280, 1557775782, 1557775782064
280, 1557775782, 1557775782141
280, 1557775782, 1557775782217
280, 1557775782, 1557775782294
280, 1557775782, 1557775782370
280, 1557775782, 1557775782444
280, 1557775782, 1557775782519
280, 1557775783, 1557775782597
280, 1557775783, 1557775782673
280, 1557775783, 1557775782746
280, 1557775783, 1557775782822
280, 1557775783, 1557775782896
280, 1557775783, 1557775782971
280, 1557775783, 1557775783046
280, 1557775783, 1557775783120
280, 1557775783, 1557775783195
280, 1557775783, 1557775783270
280, 1557775783, 1557775783344
280, 1557775783, 1557775783420
280, 1557775783, 1557775783496
280, 1557775783, 1557775783572
278, 1557775784, 1557775783649
278, 1557775784, 1557775783724
278, 1557775784, 1557775783800
278, 1557775784, 1557775783876
278, 1557775784, 1557775783953
278, 1557775784, 1557775784029
278, 1557775784, 1557775784105
278, 1557775784, 1557775784181
278, 1557775784, 1557775784258
278, 1557775784, 1557775784334
278, 1557775784, 1557775784410
278, 1557775784, 1557775784484
277, 1557775784, 1557775784562
277, 1557775785, 1557775784642
277, 1557775785, 1557775784718
277, 1557775785, 1557775784792
277, 1557775785, 1557775784868
277, 1557775785, 1557775784943
277, 1557775785, 1557775785021
277, 1557775785, 1557775785095
277, 1557775785, 1557775785171
277, 1557775785, 1557775785245
277, 1557775785, 1557775785321
277, 1557775785, 1557775785397
277, 1557775785, 1557775785474
277, 1557775785, 1557775785549
281, 1557775785, 1557775785624
281, 1557775786, 1557775785702
281, 1557775786, 1557775786117
281, 1557775786, 1557775786193
281, 1557775786, 1557775786270
281, 1557775786, 1557775786346
281, 1557775786, 1557775786422
281, 1557775786, 1557775786498
281, 1557775786, 1557775786575
281, 1557775787, 1557775786654
281, 1557775787, 1557775786729
281, 1557775787, 1557775786802
281, 1557775787, 1557775786876
281, 1557775787, 1557775786951
281, 1557775787, 1557775787026
281, 1557775787, 1557775787102
281, 1557775787, 1557775787180
281, 1557775787, 1557775787257
281, 1557775787, 1557775787334
281, 1557775787, 1557775787408
281, 1557775787, 1557775787480
281, 1557775787, 1557775787554
281, 1557775787, 1557775787631
281, 1557775788, 1557775787705
281, 1557775788, 1557775787782
281, 1557775788, 1557775787857
281, 1557775788, 1557775787934
281, 1557775788, 1557775788008
281, 1557775788, 1557775788081
281, 1557775788, 1557775788158
281, 1557775788, 1557775788232
281, 1557775788, 1557775788305
281, 1557775788, 1557775788379
281, 1557775788, 1557775788457
281, 1557775788, 1557775788534
281, 1557775788, 1557775788610
281, 1557775789, 1557775788685
281, 1557775789, 1557775788762
281, 1557775789, 1557775788839
281, 1557775789, 1557775788915
281, 1557775789, 1557775788992
281, 1557775789, 1557775789066
281, 1557775789, 1557775789143
281, 1557775789, 1557775789218
281, 1557775789, 1557775789293
281, 1557775789, 1557775789371
281, 1557775789, 1557775789448
281, 1557775789, 1557775789524
281, 1557775789, 1557775789598
281, 1557775790, 1557775789673
281, 1557775790, 1557775789748
281, 1557775790, 1557775789822
281, 1557775790, 1557775789899
281, 1557775790, 1557775789974
281, 1557775790, 1557775790051
281, 1557775790, 1557775790129
281, 1557775790, 1557775790202
