Power(W), TimePDU(S), TimeNODE(mS)
271, 1558782278, 1558782278094
271, 1558782278, 1558782278213
271, 1558782278, 1558782278335
271, 1558782278, 1558782278455
271, 1558782278, 1558782278571
271, 1558782278, 1558782278691
271, 1558782278, 1558782278809
271, 1558782278, 1558782278927
270, 1558782278, 1558782279048
270, 1558782279, 1558782279167
271, 1558782280, 1558782280915
270, 1558782280, 1558782281033
270, 1558782281, 1558782281152
270, 1558782281, 1558782281270
270, 1558782281, 1558782281387
270, 1558782281, 1558782281501
270, 1558782281, 1558782281616
270, 1558782281, 1558782281728
270, 1558782281, 1558782281839
270, 1558782281, 1558782281917
270, 1558782281, 1558782281996
270, 1558782282, 1558782282075
270, 1558782282, 1558782282155
270, 1558782282, 1558782282235
270, 1558782282, 1558782282313
270, 1558782282, 1558782282390
270, 1558782282, 1558782282467
270, 1558782282, 1558782282544
270, 1558782282, 1558782282623
270, 1558782282, 1558782282703
270, 1558782282, 1558782282783
270, 1558782282, 1558782282859
270, 1558782282, 1558782282937
270, 1558782282, 1558782283016
270, 1558782283, 1558782283094
270, 1558782283, 1558782283171
270, 1558782283, 1558782283249
270, 1558782283, 1558782283325
270, 1558782283, 1558782283403
270, 1558782283, 1558782283481
270, 1558782283, 1558782283559
270, 1558782283, 1558782283635
270, 1558782283, 1558782283715
270, 1558782283, 1558782283794
270, 1558782283, 1558782283872
270, 1558782283, 1558782283950
270, 1558782283, 1558782284026
270, 1558782284, 1558782284105
270, 1558782284, 1558782284184
270, 1558782284, 1558782284262
270, 1558782284, 1558782284341
270, 1558782284, 1558782284419
270, 1558782284, 1558782284496
270, 1558782284, 1558782284574
270, 1558782284, 1558782284652
270, 1558782284, 1558782284728
270, 1558782284, 1558782284806
270, 1558782284, 1558782284884
270, 1558782284, 1558782284963
270, 1558782285, 1558782285043
270, 1558782285, 1558782285121
270, 1558782285, 1558782285199
270, 1558782285, 1558782285277
270, 1558782285, 1558782285356
270, 1558782285, 1558782285434
270, 1558782285, 1558782285513
270, 1558782285, 1558782285593
270, 1558782285, 1558782285668
270, 1558782285, 1558782285746
270, 1558782285, 1558782285824
270, 1558782285, 1558782285901
270, 1558782285, 1558782285979
270, 1558782285, 1558782286059
270, 1558782286, 1558782286137
270, 1558782286, 1558782286215
270, 1558782286, 1558782286293
270, 1558782286, 1558782286373
270, 1558782286, 1558782286449
270, 1558782286, 1558782286528
