Power(W), TimePDU(S), TimeNODE(mS)
157, 1558272939, 1558272940351
157, 1558272939, 1558272940461
157, 1558272939, 1558272940570
165, 1558272939, 1558272940678
165, 1558272940, 1558272940790
165, 1558272940, 1558272940901
165, 1558272940, 1558272941009
165, 1558272940, 1558272941118
165, 1558272940, 1558272941227
165, 1558272940, 1558272941338
165, 1558272940, 1558272941448
165, 1558272940, 1558272941561
180, 1558272940, 1558272941675
180, 1558272941, 1558272941791
180, 1558272941, 1558272941903
180, 1558272941, 1558272942019
180, 1558272941, 1558272942135
180, 1558272941, 1558272942249
180, 1558272941, 1558272942362
180, 1558272941, 1558272942476
180, 1558272941, 1558272942590
181, 1558272941, 1558272942706
181, 1558272942, 1558272942818
181, 1558272942, 1558272942930
181, 1558272942, 1558272943043
181, 1558272942, 1558272943156
181, 1558272942, 1558272943271
181, 1558272942, 1558272943385
181, 1558272942, 1558272943501
181, 1558272942, 1558272943617
181, 1558272942, 1558272943731
181, 1558272942, 1558272943846
181, 1558272942, 1558272943961
181, 1558272943, 1558272944081
181, 1558272943, 1558272944196
181, 1558272943, 1558272944311
181, 1558272943, 1558272944428
181, 1558272943, 1558272944542
181, 1558272943, 1558272944656
181, 1558272943, 1558272944773
181, 1558272944, 1558272944889
181, 1558272944, 1558272944967
181, 1558272944, 1558272945045
181, 1558272944, 1558272945124
181, 1558272944, 1558272945202
181, 1558272944, 1558272945280
181, 1558272944, 1558272945358
181, 1558272944, 1558272945435
181, 1558272944, 1558272945514
181, 1558272944, 1558272945593
179, 1558272944, 1558272945671
179, 1558272945, 1558272945749
179, 1558272945, 1558272945827
179, 1558272945, 1558272945906
179, 1558272945, 1558272945985
179, 1558272945, 1558272946063
179, 1558272945, 1558272946141
179, 1558272945, 1558272946219
179, 1558272945, 1558272946295
179, 1558272945, 1558272946373
179, 1558272945, 1558272946451
179, 1558272945, 1558272946526
179, 1558272945, 1558272946600
175, 1558272946, 1558272946677
175, 1558272946, 1558272946754
175, 1558272946, 1558272946832
175, 1558272946, 1558272946909
175, 1558272946, 1558272946985
175, 1558272946, 1558272947062
175, 1558272946, 1558272947140
175, 1558272946, 1558272947216
175, 1558272946, 1558272947293
175, 1558272946, 1558272947369
175, 1558272946, 1558272947445
175, 1558272946, 1558272947520
175, 1558272946, 1558272947598
175, 1558272946, 1558272947671
181, 1558272947, 1558272947748
181, 1558272947, 1558272947824
181, 1558272947, 1558272947900
181, 1558272947, 1558272947976
181, 1558272947, 1558272948052
181, 1558272947, 1558272948128
181, 1558272947, 1558272948205
181, 1558272947, 1558272948280
181, 1558272947, 1558272948356
181, 1558272947, 1558272948432
181, 1558272947, 1558272948508
181, 1558272947, 1558272948584
181, 1558272947, 1558272948661
180, 1558272948, 1558272948739
180, 1558272948, 1558272948816
180, 1558272948, 1558272948893
180, 1558272948, 1558272948970
180, 1558272948, 1558272949046
180, 1558272948, 1558272949123
180, 1558272948, 1558272949201
180, 1558272948, 1558272949277
180, 1558272948, 1558272949353
180, 1558272948, 1558272949430
180, 1558272948, 1558272949506
180, 1558272948, 1558272949583
180, 1558272948, 1558272949661
180, 1558272949, 1558272949738
180, 1558272949, 1558272949814
180, 1558272949, 1558272949891
180, 1558272949, 1558272949968
180, 1558272949, 1558272950044
180, 1558272949, 1558272950120
180, 1558272949, 1558272950197
180, 1558272949, 1558272950273
180, 1558272949, 1558272950349
180, 1558272949, 1558272950426
180, 1558272949, 1558272950503
180, 1558272949, 1558272950581
180, 1558272949, 1558272950658
180, 1558272950, 1558272950736
180, 1558272950, 1558272950812
180, 1558272950, 1558272950888
180, 1558272950, 1558272950963
180, 1558272950, 1558272951038
180, 1558272950, 1558272951117
