Power(W), TimePDU(S), TimeNODE(mS)
284, 1557780811, 1557780812057
284, 1557780812, 1557780812134
284, 1557780812, 1557780812210
284, 1557780812, 1557780812287
284, 1557780812, 1557780812364
284, 1557780812, 1557780812443
284, 1557780812, 1557780812521
284, 1557780812, 1557780812599
284, 1557780812, 1557780812675
284, 1557780812, 1557780812751
284, 1557780812, 1557780812825
284, 1557780812, 1557780812900
284, 1557780812, 1557780812974
284, 1557780812, 1557780813049
283, 1557780813, 1557780813123
283, 1557780813, 1557780813201
283, 1557780813, 1557780813276
283, 1557780813, 1557780813353
283, 1557780813, 1557780813428
283, 1557780813, 1557780813507
284, 1557780814, 1557780814806
284, 1557780814, 1557780814880
284, 1557780814, 1557780814953
284, 1557780814, 1557780815027
283, 1557780814, 1557780815099
283, 1557780815, 1557780815172
283, 1557780815, 1557780815242
283, 1557780815, 1557780815315
283, 1557780815, 1557780815387
283, 1557780815, 1557780815459
283, 1557780815, 1557780815533
283, 1557780815, 1557780815607
283, 1557780815, 1557780815681
283, 1557780815, 1557780815755
283, 1557780815, 1557780815828
283, 1557780815, 1557780815904
283, 1557780815, 1557780815981
283, 1557780815, 1557780816058
283, 1557780816, 1557780816138
283, 1557780816, 1557780816215
283, 1557780816, 1557780816291
283, 1557780816, 1557780816367
283, 1557780816, 1557780816441
283, 1557780816, 1557780816517
283, 1557780816, 1557780816590
283, 1557780816, 1557780816663
283, 1557780816, 1557780816740
283, 1557780816, 1557780816814
283, 1557780816, 1557780816887
283, 1557780816, 1557780816959
283, 1557780816, 1557780817034
283, 1557780816, 1557780817111
283, 1557780817, 1557780817186
283, 1557780817, 1557780817257
283, 1557780817, 1557780817331
283, 1557780817, 1557780817406
283, 1557780817, 1557780817481
283, 1557780817, 1557780817553
283, 1557780817, 1557780817626
283, 1557780817, 1557780817700
283, 1557780817, 1557780817777
283, 1557780817, 1557780817852
283, 1557780817, 1557780817929
283, 1557780817, 1557780818004
283, 1557780817, 1557780818077
283, 1557780818, 1557780818154
283, 1557780818, 1557780818225
283, 1557780818, 1557780818300
283, 1557780818, 1557780818376
283, 1557780818, 1557780818453
283, 1557780818, 1557780818528
283, 1557780818, 1557780818604
283, 1557780818, 1557780818746
283, 1557780818, 1557780818821
283, 1557780818, 1557780818897
283, 1557780818, 1557780818973
283, 1557780818, 1557780819049
283, 1557780819, 1557780819125
283, 1557780819, 1557780819199
283, 1557780819, 1557780819275
283, 1557780819, 1557780819350
283, 1557780819, 1557780819424
283, 1557780819, 1557780819498
283, 1557780819, 1557780819570
283, 1557780819, 1557780819642
283, 1557780819, 1557780819716
283, 1557780819, 1557780819790
283, 1557780819, 1557780819866
283, 1557780819, 1557780819940
283, 1557780819, 1557780820014
283, 1557780819, 1557780820091
283, 1557780820, 1557780820168
283, 1557780820, 1557780820243
283, 1557780820, 1557780820320
283, 1557780820, 1557780820394
283, 1557780820, 1557780820468
283, 1557780820, 1557780820543
283, 1557780820, 1557780820615
283, 1557780820, 1557780820690
283, 1557780820, 1557780820764
283, 1557780820, 1557780820837
283, 1557780820, 1557780820911
283, 1557780820, 1557780820984
284, 1557780821, 1557780821064
284, 1557780821, 1557780821140
284, 1557780821, 1557780821216
284, 1557780821, 1557780821292
284, 1557780821, 1557780821368
284, 1557780821, 1557780821444
284, 1557780821, 1557780821518
284, 1557780821, 1557780821595
284, 1557780821, 1557780821673
284, 1557780821, 1557780821750
284, 1557780821, 1557780821824
284, 1557780821, 1557780821900
284, 1557780821, 1557780821974
284, 1557780821, 1557780822047
284, 1557780822, 1557780822123
284, 1557780822, 1557780822198
284, 1557780822, 1557780822271
284, 1557780822, 1557780822348
284, 1557780822, 1557780822421
284, 1557780822, 1557780822492
284, 1557780822, 1557780822570
284, 1557780822, 1557780822645
284, 1557780822, 1557780822722
284, 1557780822, 1557780822797
284, 1557780822, 1557780822872
284, 1557780822, 1557780822944
284, 1557780822, 1557780823021
284, 1557780822, 1557780823097
284, 1557780823, 1557780823173
284, 1557780823, 1557780823252
284, 1557780823, 1557780823328
284, 1557780823, 1557780823401
284, 1557780823, 1557780823478
284, 1557780823, 1557780823553
284, 1557780823, 1557780823631
284, 1557780823, 1557780823706
284, 1557780823, 1557780823926
284, 1557780823, 1557780823999
283, 1557780823, 1557780824074
283, 1557780824, 1557780824150
283, 1557780824, 1557780824220
283, 1557780824, 1557780824293
283, 1557780824, 1557780824367
283, 1557780824, 1557780824442
283, 1557780824, 1557780824517
283, 1557780824, 1557780824595
283, 1557780824, 1557780824671
283, 1557780824, 1557780824745
283, 1557780824, 1557780824817
283, 1557780824, 1557780824891
283, 1557780824, 1557780824967
283, 1557780824, 1557780825042
283, 1557780824, 1557780825115
283, 1557780825, 1557780825190
283, 1557780825, 1557780825264
283, 1557780825, 1557780825341
283, 1557780825, 1557780825418
283, 1557780825, 1557780825492
283, 1557780825, 1557780825567
283, 1557780825, 1557780825645
283, 1557780825, 1557780825720
283, 1557780825, 1557780825796
283, 1557780825, 1557780825873
283, 1557780825, 1557780825948
283, 1557780825, 1557780826026
283, 1557780826, 1557780826104
283, 1557780826, 1557780826181
283, 1557780826, 1557780826257
283, 1557780826, 1557780826331
283, 1557780826, 1557780826407
283, 1557780826, 1557780826479
283, 1557780826, 1557780826553
283, 1557780826, 1557780826631
283, 1557780826, 1557780826703
283, 1557780826, 1557780826780
283, 1557780826, 1557780826855
283, 1557780826, 1557780826930
283, 1557780826, 1557780827008
283, 1557780826, 1557780827086
283, 1557780827, 1557780827163
283, 1557780827, 1557780827238
283, 1557780827, 1557780827314
283, 1557780827, 1557780827391
283, 1557780827, 1557780827469
283, 1557780827, 1557780827545
283, 1557780827, 1557780827622
283, 1557780827, 1557780827698
283, 1557780827, 1557780827773
283, 1557780827, 1557780827849
283, 1557780827, 1557780827925
283, 1557780827, 1557780828001
283, 1557780827, 1557780828081
283, 1557780828, 1557780828156
283, 1557780828, 1557780828232
283, 1557780828, 1557780828307
283, 1557780828, 1557780828383
283, 1557780828, 1557780828458
283, 1557780828, 1557780828533
283, 1557780828, 1557780828608
283, 1557780828, 1557780828685
283, 1557780828, 1557780828788
283, 1557780828, 1557780828862
283, 1557780828, 1557780828939
283, 1557780828, 1557780829011
283, 1557780828, 1557780829084
283, 1557780829, 1557780829160
283, 1557780829, 1557780829234
283, 1557780829, 1557780829310
283, 1557780829, 1557780829385
283, 1557780829, 1557780829461
283, 1557780829, 1557780829534
283, 1557780829, 1557780829612
283, 1557780829, 1557780829688
283, 1557780829, 1557780829765
283, 1557780829, 1557780829841
283, 1557780829, 1557780829917
283, 1557780829, 1557780829991
283, 1557780829, 1557780830067
283, 1557780830, 1557780830145
283, 1557780830, 1557780830223
283, 1557780830, 1557780830300
283, 1557780830, 1557780830374
283, 1557780830, 1557780830452
283, 1557780830, 1557780830527
283, 1557780830, 1557780830606
283, 1557780830, 1557780830682
283, 1557780830, 1557780830757
283, 1557780830, 1557780830834
283, 1557780830, 1557780830911
283, 1557780830, 1557780830986
283, 1557780830, 1557780831064
283, 1557780831, 1557780831140
283, 1557780831, 1557780831216
283, 1557780831, 1557780831291
283, 1557780831, 1557780831366
283, 1557780831, 1557780831440
283, 1557780831, 1557780831517
283, 1557780831, 1557780831594
283, 1557780831, 1557780831670
283, 1557780831, 1557780831747
283, 1557780831, 1557780831821
283, 1557780831, 1557780831891
283, 1557780831, 1557780831965
283, 1557780831, 1557780832043
283, 1557780831, 1557780832118
283, 1557780832, 1557780832193
283, 1557780832, 1557780832266
283, 1557780832, 1557780832340
283, 1557780832, 1557780832415
283, 1557780832, 1557780832492
283, 1557780832, 1557780832568
283, 1557780832, 1557780832643
283, 1557780832, 1557780832718
283, 1557780832, 1557780832794
283, 1557780832, 1557780832868
283, 1557780832, 1557780832942
283, 1557780832, 1557780833015
283, 1557780832, 1557780833093
283, 1557780833, 1557780833172
283, 1557780833, 1557780833247
283, 1557780833, 1557780833325
283, 1557780833, 1557780833401
283, 1557780833, 1557780833478
283, 1557780833, 1557780833555
283, 1557780833, 1557780833633
283, 1557780833, 1557780833711
283, 1557780833, 1557780833836
283, 1557780833, 1557780833913
283, 1557780833, 1557780833988
283, 1557780833, 1557780834064
283, 1557780833, 1557780834141
283, 1557780834, 1557780834219
283, 1557780834, 1557780834295
283, 1557780834, 1557780834373
283, 1557780834, 1557780834450
283, 1557780834, 1557780834528
283, 1557780834, 1557780834605
283, 1557780834, 1557780834683
283, 1557780834, 1557780834761
283, 1557780834, 1557780834837
283, 1557780834, 1557780834911
283, 1557780834, 1557780834986
283, 1557780834, 1557780835064
283, 1557780835, 1557780835143
283, 1557780835, 1557780835219
283, 1557780835, 1557780835290
283, 1557780835, 1557780835366
283, 1557780835, 1557780835439
283, 1557780835, 1557780835513
283, 1557780835, 1557780835588
283, 1557780835, 1557780835661
283, 1557780835, 1557780835733
283, 1557780835, 1557780835804
283, 1557780835, 1557780835878
283, 1557780835, 1557780835952
283, 1557780835, 1557780836024
283, 1557780835, 1557780836099
283, 1557780836, 1557780836174
283, 1557780836, 1557780836248
283, 1557780836, 1557780836321
283, 1557780836, 1557780836396
283, 1557780836, 1557780836471
283, 1557780836, 1557780836547
283, 1557780836, 1557780836621
283, 1557780836, 1557780836696
283, 1557780836, 1557780836769
283, 1557780836, 1557780836842
283, 1557780836, 1557780836915
283, 1557780836, 1557780836991
283, 1557780836, 1557780837066
283, 1557780837, 1557780837142
283, 1557780837, 1557780837215
283, 1557780837, 1557780837287
283, 1557780837, 1557780837359
283, 1557780837, 1557780837433
283, 1557780837, 1557780837508
283, 1557780837, 1557780837582
283, 1557780837, 1557780837655
283, 1557780837, 1557780837728
283, 1557780837, 1557780837803
283, 1557780837, 1557780837877
283, 1557780837, 1557780837952
283, 1557780837, 1557780838025
283, 1557780837, 1557780838098
283, 1557780838, 1557780838175
283, 1557780838, 1557780838249
283, 1557780838, 1557780838324
283, 1557780838, 1557780838399
283, 1557780838, 1557780838473
283, 1557780838, 1557780838547
283, 1557780838, 1557780838620
283, 1557780838, 1557780838693
283, 1557780838, 1557780838767
283, 1557780838, 1557780838881
283, 1557780838, 1557780838953
283, 1557780838, 1557780839024
283, 1557780838, 1557780839099
283, 1557780839, 1557780839174
283, 1557780839, 1557780839250
283, 1557780839, 1557780839325
283, 1557780839, 1557780839396
283, 1557780839, 1557780839469
283, 1557780839, 1557780839544
283, 1557780839, 1557780839619
283, 1557780839, 1557780839694
283, 1557780839, 1557780839769
283, 1557780839, 1557780839842
283, 1557780839, 1557780839916
283, 1557780839, 1557780839990
286, 1557780839, 1557780840124
286, 1557780840, 1557780840295
286, 1557780840, 1557780840376
286, 1557780840, 1557780840447
286, 1557780840, 1557780840518
286, 1557780840, 1557780840588
286, 1557780840, 1557780840659
286, 1557780840, 1557780840729
286, 1557780840, 1557780840799
286, 1557780840, 1557780840871
286, 1557780840, 1557780840943
286, 1557780840, 1557780841014
286, 1557780840, 1557780841086
289, 1557780841, 1557780841162
289, 1557780841, 1557780841237
289, 1557780841, 1557780841311
289, 1557780841, 1557780841387
289, 1557780841, 1557780841459
289, 1557780841, 1557780841531
289, 1557780841, 1557780841608
289, 1557780841, 1557780841685
289, 1557780841, 1557780841760
289, 1557780841, 1557780841836
289, 1557780841, 1557780841912
289, 1557780841, 1557780841989
289, 1557780841, 1557780842065
285, 1557780841, 1557780842141
285, 1557780842, 1557780842220
285, 1557780842, 1557780842296
285, 1557780842, 1557780842371
285, 1557780842, 1557780842445
285, 1557780842, 1557780842521
285, 1557780842, 1557780842596
285, 1557780842, 1557780842668
285, 1557780842, 1557780842741
285, 1557780842, 1557780842817
285, 1557780842, 1557780842889
285, 1557780842, 1557780842962
285, 1557780842, 1557780843037
285, 1557780842, 1557780843116
285, 1557780843, 1557780843194
285, 1557780843, 1557780843269
285, 1557780843, 1557780843345
285, 1557780843, 1557780843419
285, 1557780843, 1557780843493
285, 1557780843, 1557780843570
285, 1557780843, 1557780843645
285, 1557780843, 1557780843719
285, 1557780843, 1557780844040
285, 1557780843, 1557780844117
285, 1557780844, 1557780844193
285, 1557780844, 1557780844270
285, 1557780844, 1557780844346
285, 1557780844, 1557780844421
285, 1557780844, 1557780844497
285, 1557780844, 1557780844574
285, 1557780844, 1557780844651
285, 1557780844, 1557780844727
285, 1557780844, 1557780844803
285, 1557780844, 1557780844880
285, 1557780844, 1557780844955
285, 1557780844, 1557780845030
284, 1557780844, 1557780845104
284, 1557780845, 1557780845181
284, 1557780845, 1557780845258
284, 1557780845, 1557780845332
284, 1557780845, 1557780845406
284, 1557780845, 1557780845482
284, 1557780845, 1557780845556
284, 1557780845, 1557780845632
284, 1557780845, 1557780845708
284, 1557780845, 1557780845781
284, 1557780845, 1557780845853
284, 1557780845, 1557780845926
284, 1557780845, 1557780846002
284, 1557780845, 1557780846080
283, 1557780845, 1557780846161
283, 1557780846, 1557780846239
283, 1557780846, 1557780846314
283, 1557780846, 1557780846392
283, 1557780846, 1557780846468
283, 1557780846, 1557780846543
283, 1557780846, 1557780846618
283, 1557780846, 1557780846693
283, 1557780846, 1557780846769
283, 1557780846, 1557780846846
283, 1557780846, 1557780846923
283, 1557780846, 1557780846998
283, 1557780846, 1557780847077
283, 1557780846, 1557780847154
283, 1557780847, 1557780847231
283, 1557780847, 1557780847308
283, 1557780847, 1557780847384
283, 1557780847, 1557780847459
283, 1557780847, 1557780847534
283, 1557780847, 1557780847610
283, 1557780847, 1557780847685
283, 1557780847, 1557780847758
283, 1557780847, 1557780847830
283, 1557780847, 1557780847905
283, 1557780847, 1557780847977
283, 1557780847, 1557780848050
283, 1557780847, 1557780848126
283, 1557780848, 1557780848205
