Power(W), TimePDU(S), TimeNODE(mS)
257, 1558348274, 1558348274357
257, 1558348274, 1558348274437
257, 1558348274, 1558348274513
257, 1558348274, 1558348274592
257, 1558348274, 1558348274671
257, 1558348274, 1558348274750
257, 1558348274, 1558348274830
257, 1558348274, 1558348274909
271, 1558348275, 1558348274993
271, 1558348275, 1558348275071
271, 1558348275, 1558348275149
271, 1558348275, 1558348275226
271, 1558348275, 1558348275306
271, 1558348275, 1558348275383
271, 1558348275, 1558348275462
271, 1558348275, 1558348275542
271, 1558348275, 1558348275619
271, 1558348275, 1558348275697
271, 1558348275, 1558348275776
271, 1558348275, 1558348275854
281, 1558348275, 1558348275934
281, 1558348276, 1558348276015
281, 1558348276, 1558348276095
281, 1558348276, 1558348276173
281, 1558348276, 1558348276252
281, 1558348276, 1558348276331
281, 1558348276, 1558348276412
281, 1558348276, 1558348276488
281, 1558348276, 1558348276565
281, 1558348276, 1558348276644
281, 1558348276, 1558348276722
281, 1558348276, 1558348276802
281, 1558348276, 1558348276882
281, 1558348276, 1558348276959
281, 1558348276, 1558348277037
281, 1558348276, 1558348277117
281, 1558348276, 1558348277194
284, 1558348276, 1558348277273
284, 1558348277, 1558348277353
284, 1558348277, 1558348277434
284, 1558348277, 1558348277514
284, 1558348277, 1558348277593
284, 1558348277, 1558348277673
284, 1558348277, 1558348277748
284, 1558348277, 1558348277824
282, 1558348277, 1558348277905
282, 1558348278, 1558348277985
282, 1558348278, 1558348278063
282, 1558348278, 1558348278139
282, 1558348278, 1558348278220
282, 1558348278, 1558348278298
282, 1558348278, 1558348278378
282, 1558348278, 1558348278456
282, 1558348278, 1558348278536
282, 1558348278, 1558348278615
282, 1558348278, 1558348278692
282, 1558348278, 1558348278770
282, 1558348278, 1558348278848
282, 1558348278, 1558348278926
284, 1558348279, 1558348279007
284, 1558348279, 1558348279084
284, 1558348279, 1558348279163
284, 1558348279, 1558348279239
284, 1558348279, 1558348279318
284, 1558348279, 1558348279395
284, 1558348279, 1558348279474
284, 1558348279, 1558348279550
284, 1558348279, 1558348279629
284, 1558348279, 1558348279708
284, 1558348279, 1558348279786
284, 1558348279, 1558348279865
283, 1558348280, 1558348279947
283, 1558348280, 1558348280025
283, 1558348280, 1558348280104
283, 1558348280, 1558348280184
283, 1558348280, 1558348280262
283, 1558348280, 1558348280342
283, 1558348280, 1558348280421
283, 1558348280, 1558348280498
283, 1558348280, 1558348280575
283, 1558348280, 1558348280653
283, 1558348280, 1558348280732
283, 1558348280, 1558348280807
283, 1558348280, 1558348280887
284, 1558348280, 1558348280965
284, 1558348281, 1558348281046
284, 1558348281, 1558348281124
284, 1558348281, 1558348281202
284, 1558348281, 1558348281282
284, 1558348281, 1558348281360
284, 1558348281, 1558348281440
284, 1558348281, 1558348281519
284, 1558348281, 1558348281596
284, 1558348281, 1558348281674
284, 1558348281, 1558348281754
284, 1558348281, 1558348281833
284, 1558348281, 1558348281912
284, 1558348282, 1558348281993
284, 1558348282, 1558348282072
284, 1558348282, 1558348282148
284, 1558348282, 1558348282226
284, 1558348282, 1558348282303
284, 1558348282, 1558348282381
284, 1558348282, 1558348282460
284, 1558348282, 1558348282538
284, 1558348282, 1558348282616
284, 1558348282, 1558348282694
284, 1558348282, 1558348282774
284, 1558348282, 1558348282851
284, 1558348282, 1558348282930
283, 1558348283, 1558348283010
283, 1558348283, 1558348283089
283, 1558348283, 1558348283168
283, 1558348283, 1558348283246
283, 1558348283, 1558348283325
283, 1558348283, 1558348283404
283, 1558348283, 1558348283485
283, 1558348283, 1558348283563
283, 1558348283, 1558348283641
283, 1558348283, 1558348283718
283, 1558348283, 1558348283797
283, 1558348283, 1558348283875
284, 1558348284, 1558348283957
284, 1558348284, 1558348284035
284, 1558348284, 1558348284114
284, 1558348284, 1558348284191
284, 1558348284, 1558348284268
284, 1558348284, 1558348284343
284, 1558348284, 1558348284421
284, 1558348284, 1558348284499
284, 1558348284, 1558348284577
284, 1558348284, 1558348284656
284, 1558348284, 1558348284734
284, 1558348284, 1558348284814
284, 1558348284, 1558348284892
284, 1558348284, 1558348284972
284, 1558348285, 1558348285051
