Power(W), TimePDU(S), TimeNODE(mS)
157, 1558593814, 1558593814757
157, 1558593814, 1558593814863
157, 1558593814, 1558593814969
157, 1558593814, 1558593815076
157, 1558593814, 1558593815182
157, 1558593814, 1558593815288
157, 1558593814, 1558593815393
157, 1558593814, 1558593815496
176, 1558593815, 1558593815607
176, 1558593815, 1558593815711
176, 1558593815, 1558593815818
176, 1558593815, 1558593815923
176, 1558593815, 1558593816031
176, 1558593815, 1558593816137
176, 1558593815, 1558593816244
176, 1558593815, 1558593816353
180, 1558593815, 1558593816463
180, 1558593816, 1558593816570
180, 1558593816, 1558593816678
180, 1558593816, 1558593816786
180, 1558593816, 1558593816898
180, 1558593816, 1558593817012
180, 1558593816, 1558593817125
180, 1558593816, 1558593817240
177, 1558593817, 1558593818350
177, 1558593817, 1558593818473
177, 1558593818, 1558593818596
177, 1558593818, 1558593818715
177, 1558593818, 1558593818837
177, 1558593818, 1558593818957
177, 1558593818, 1558593819077
177, 1558593818, 1558593819197
177, 1558593818, 1558593819317
177, 1558593818, 1558593819440
177, 1558593819, 1558593819563
177, 1558593819, 1558593819682
177, 1558593819, 1558593819802
177, 1558593819, 1558593819922
177, 1558593819, 1558593820040
177, 1558593819, 1558593820157
177, 1558593819, 1558593820277
177, 1558593819, 1558593820393
178, 1558593820, 1558593820516
178, 1558593820, 1558593820630
178, 1558593820, 1558593820744
178, 1558593820, 1558593820860
178, 1558593820, 1558593820972
178, 1558593820, 1558593821085
178, 1558593820, 1558593821200
178, 1558593820, 1558593821313
178, 1558593820, 1558593821426
178, 1558593820, 1558593821539
178, 1558593821, 1558593821656
178, 1558593821, 1558593821771
178, 1558593821, 1558593821885
178, 1558593821, 1558593821993
178, 1558593821, 1558593822104
178, 1558593821, 1558593822210
178, 1558593821, 1558593822320
177, 1558593821, 1558593822426
177, 1558593822, 1558593822536
177, 1558593822, 1558593822643
177, 1558593822, 1558593822750
177, 1558593822, 1558593822857
177, 1558593822, 1558593822963
177, 1558593822, 1558593823071
177, 1558593822, 1558593823181
177, 1558593822, 1558593823288
177, 1558593822, 1558593823397
177, 1558593822, 1558593823505
177, 1558593823, 1558593823615
177, 1558593823, 1558593823722
177, 1558593823, 1558593823825
177, 1558593823, 1558593823929
177, 1558593823, 1558593824035
177, 1558593823, 1558593824142
177, 1558593823, 1558593824247
177, 1558593823, 1558593824352
176, 1558593823, 1558593824456
176, 1558593824, 1558593824562
176, 1558593824, 1558593824667
176, 1558593824, 1558593824771
176, 1558593824, 1558593824875
176, 1558593824, 1558593824979
176, 1558593824, 1558593825081
176, 1558593824, 1558593825184
176, 1558593824, 1558593825286
176, 1558593824, 1558593825389
176, 1558593824, 1558593825493
176, 1558593825, 1558593825601
176, 1558593825, 1558593825705
176, 1558593825, 1558593825810
176, 1558593825, 1558593825914
176, 1558593825, 1558593826018
176, 1558593825, 1558593826123
176, 1558593825, 1558593826227
176, 1558593825, 1558593826333
176, 1558593825, 1558593826441
176, 1558593826, 1558593826547
176, 1558593826, 1558593826652
176, 1558593826, 1558593826757
176, 1558593826, 1558593826862
176, 1558593826, 1558593826963
176, 1558593826, 1558593827069
176, 1558593826, 1558593827174
176, 1558593826, 1558593827281
176, 1558593826, 1558593827389
176, 1558593826, 1558593827497
176, 1558593827, 1558593827608
176, 1558593827, 1558593827719
176, 1558593827, 1558593827828
176, 1558593827, 1558593827939
176, 1558593827, 1558593828050
176, 1558593827, 1558593828163
176, 1558593827, 1558593828274
176, 1558593827, 1558593828386
177, 1558593828, 1558593828502
177, 1558593828, 1558593828614
177, 1558593828, 1558593828725
177, 1558593828, 1558593828838
177, 1558593828, 1558593828943
177, 1558593828, 1558593829051
177, 1558593828, 1558593829162
177, 1558593828, 1558593829270
177, 1558593828, 1558593829378
179, 1558593828, 1558593829487
179, 1558593829, 1558593829597
179, 1558593829, 1558593829706
179, 1558593829, 1558593829811
179, 1558593829, 1558593829917
179, 1558593829, 1558593830021
179, 1558593829, 1558593830123
179, 1558593829, 1558593830224
179, 1558593829, 1558593830325
179, 1558593829, 1558593830430
177, 1558593830, 1558593830537
177, 1558593830, 1558593830642
177, 1558593830, 1558593830752
177, 1558593830, 1558593830866
177, 1558593830, 1558593830979
177, 1558593830, 1558593831088
177, 1558593830, 1558593831198
177, 1558593830, 1558593831309
177, 1558593831, 1558593831531
177, 1558593831, 1558593831653
177, 1558593831, 1558593831776
177, 1558593831, 1558593831896
177, 1558593831, 1558593832017
177, 1558593831, 1558593832136
177, 1558593831, 1558593832253
177, 1558593831, 1558593832370
177, 1558593831, 1558593832487
177, 1558593832, 1558593832604
177, 1558593832, 1558593832721
177, 1558593832, 1558593832836
177, 1558593832, 1558593832950
177, 1558593832, 1558593833065
177, 1558593832, 1558593833180
177, 1558593832, 1558593833295
177, 1558593832, 1558593833407
