Power(W), TimePDU(S), TimeNODE(mS)
257, 1558489066, 1558489066556
257, 1558489066, 1558489066633
257, 1558489066, 1558489066712
257, 1558489066, 1558489066791
257, 1558489066, 1558489066868
268, 1558489066, 1558489066945
268, 1558489067, 1558489067025
268, 1558489067, 1558489067103
268, 1558489067, 1558489067181
268, 1558489067, 1558489067257
268, 1558489067, 1558489067332
268, 1558489067, 1558489067412
268, 1558489067, 1558489067491
268, 1558489067, 1558489067568
268, 1558489067, 1558489067646
268, 1558489067, 1558489067723
268, 1558489067, 1558489067800
280, 1558489067, 1558489067878
280, 1558489068, 1558489067956
280, 1558489068, 1558489068034
280, 1558489068, 1558489068112
280, 1558489068, 1558489068191
280, 1558489068, 1558489068269
280, 1558489068, 1558489068348
280, 1558489068, 1558489068426
280, 1558489068, 1558489068504
280, 1558489068, 1558489068582
280, 1558489068, 1558489068661
280, 1558489068, 1558489068740
280, 1558489068, 1558489068818
280, 1558489068, 1558489068897
277, 1558489069, 1558489068977
277, 1558489069, 1558489069050
277, 1558489069, 1558489069126
277, 1558489069, 1558489069204
277, 1558489069, 1558489069282
277, 1558489069, 1558489069360
277, 1558489069, 1558489069437
277, 1558489069, 1558489069515
277, 1558489069, 1558489069591
277, 1558489069, 1558489069670
277, 1558489069, 1558489069746
277, 1558489069, 1558489069824
276, 1558489069, 1558489069903
276, 1558489070, 1558489069983
276, 1558489070, 1558489070061
276, 1558489070, 1558489070139
276, 1558489070, 1558489070215
276, 1558489070, 1558489070294
276, 1558489070, 1558489070373
276, 1558489070, 1558489070453
276, 1558489070, 1558489070529
276, 1558489070, 1558489070606
276, 1558489070, 1558489070683
276, 1558489070, 1558489070759
276, 1558489070, 1558489070836
280, 1558489070, 1558489070915
280, 1558489071, 1558489070994
280, 1558489071, 1558489071072
280, 1558489071, 1558489071149
280, 1558489071, 1558489071227
280, 1558489071, 1558489071305
280, 1558489071, 1558489071382
280, 1558489071, 1558489071462
280, 1558489071, 1558489071541
280, 1558489071, 1558489071620
280, 1558489071, 1558489071694
280, 1558489071, 1558489071773
280, 1558489071, 1558489071852
273, 1558489072, 1558489071931
273, 1558489072, 1558489072010
273, 1558489072, 1558489072088
273, 1558489072, 1558489072167
273, 1558489072, 1558489072245
273, 1558489072, 1558489072323
273, 1558489072, 1558489072401
273, 1558489072, 1558489072478
273, 1558489072, 1558489072556
273, 1558489072, 1558489072634
273, 1558489072, 1558489072712
273, 1558489072, 1558489072791
273, 1558489072, 1558489072871
279, 1558489073, 1558489072952
279, 1558489073, 1558489073030
279, 1558489073, 1558489073106
279, 1558489073, 1558489073183
279, 1558489073, 1558489073261
279, 1558489073, 1558489073339
279, 1558489073, 1558489073416
279, 1558489073, 1558489073494
279, 1558489073, 1558489073570
279, 1558489073, 1558489073647
279, 1558489073, 1558489073725
279, 1558489073, 1558489073802
279, 1558489073, 1558489073882
276, 1558489073, 1558489073959
276, 1558489074, 1558489074036
276, 1558489074, 1558489074113
276, 1558489074, 1558489074188
276, 1558489074, 1558489074266
276, 1558489074, 1558489074344
276, 1558489074, 1558489074422
276, 1558489074, 1558489074499
276, 1558489074, 1558489074576
276, 1558489074, 1558489074653
276, 1558489074, 1558489074730
276, 1558489074, 1558489074807
276, 1558489074, 1558489074884
276, 1558489075, 1558489074967
276, 1558489075, 1558489075043
276, 1558489075, 1558489075119
276, 1558489075, 1558489075198
276, 1558489075, 1558489075274
276, 1558489075, 1558489075349
276, 1558489075, 1558489075424
276, 1558489075, 1558489075501
276, 1558489075, 1558489075577
276, 1558489075, 1558489075654
276, 1558489075, 1558489075729
276, 1558489075, 1558489075803
276, 1558489075, 1558489075879
276, 1558489075, 1558489075953
279, 1558489076, 1558489076031
279, 1558489076, 1558489076105
279, 1558489076, 1558489076180
279, 1558489076, 1558489076257
279, 1558489076, 1558489076332
279, 1558489076, 1558489076407
279, 1558489076, 1558489076482
279, 1558489076, 1558489076558
279, 1558489076, 1558489076635
279, 1558489076, 1558489076712
279, 1558489076, 1558489076788
279, 1558489076, 1558489076864
273, 1558489076, 1558489076941
273, 1558489077, 1558489077015
273, 1558489077, 1558489077091
273, 1558489077, 1558489077167
273, 1558489077, 1558489077241
273, 1558489077, 1558489077316
273, 1558489077, 1558489077392
273, 1558489077, 1558489077468
273, 1558489077, 1558489077547
273, 1558489077, 1558489077622
273, 1558489077, 1558489077699
273, 1558489077, 1558489077775
273, 1558489077, 1558489077851
281, 1558489078, 1558489077931
281, 1558489078, 1558489078004
281, 1558489078, 1558489078084
