Power(W), TimePDU(S), TimeNODE(mS)
158, 1558344862, 1558344862208
158, 1558344862, 1558344862286
158, 1558344862, 1558344862363
158, 1558344862, 1558344862442
158, 1558344862, 1558344862519
158, 1558344862, 1558344862596
158, 1558344862, 1558344862675
158, 1558344862, 1558344862753
158, 1558344862, 1558344862833
158, 1558344862, 1558344862910
158, 1558344862, 1558344862988
158, 1558344862, 1558344863066
158, 1558344862, 1558344863145
172, 1558344863, 1558344863229
172, 1558344863, 1558344863307
172, 1558344863, 1558344863387
172, 1558344863, 1558344863465
172, 1558344863, 1558344863544
172, 1558344863, 1558344863624
172, 1558344863, 1558344863702
172, 1558344863, 1558344863780
177, 1558344863, 1558344863861
177, 1558344864, 1558344863941
177, 1558344864, 1558344864018
177, 1558344864, 1558344864097
177, 1558344864, 1558344864176
177, 1558344864, 1558344864254
177, 1558344864, 1558344864333
177, 1558344864, 1558344864410
177, 1558344864, 1558344864489
177, 1558344864, 1558344864568
177, 1558344864, 1558344864646
177, 1558344864, 1558344864725
177, 1558344864, 1558344864804
174, 1558344864, 1558344864881
174, 1558344865, 1558344864962
174, 1558344865, 1558344865041
174, 1558344865, 1558344865120
174, 1558344865, 1558344865198
174, 1558344865, 1558344865275
174, 1558344865, 1558344865353
174, 1558344865, 1558344865432
174, 1558344865, 1558344865511
174, 1558344865, 1558344865590
174, 1558344865, 1558344865668
174, 1558344865, 1558344865745
174, 1558344865, 1558344865823
175, 1558344865, 1558344865902
175, 1558344866, 1558344865982
175, 1558344866, 1558344866062
175, 1558344866, 1558344866141
175, 1558344866, 1558344866220
175, 1558344866, 1558344866297
175, 1558344866, 1558344866376
175, 1558344866, 1558344866456
175, 1558344866, 1558344866534
175, 1558344866, 1558344866613
175, 1558344866, 1558344866692
175, 1558344866, 1558344866771
174, 1558344866, 1558344866851
174, 1558344867, 1558344866932
174, 1558344867, 1558344867010
174, 1558344867, 1558344867089
174, 1558344867, 1558344867167
174, 1558344867, 1558344867244
174, 1558344867, 1558344867321
174, 1558344867, 1558344867401
174, 1558344867, 1558344867479
174, 1558344867, 1558344867557
174, 1558344867, 1558344867636
174, 1558344867, 1558344867714
174, 1558344867, 1558344867793
174, 1558344867, 1558344867872
174, 1558344868, 1558344867953
174, 1558344868, 1558344868032
174, 1558344868, 1558344868111
174, 1558344868, 1558344868189
174, 1558344868, 1558344868266
174, 1558344868, 1558344868343
174, 1558344868, 1558344868422
174, 1558344868, 1558344868501
174, 1558344868, 1558344868579
174, 1558344868, 1558344868658
174, 1558344868, 1558344868736
174, 1558344868, 1558344868815
176, 1558344868, 1558344868893
176, 1558344869, 1558344868971
176, 1558344869, 1558344869049
176, 1558344869, 1558344869126
176, 1558344869, 1558344869202
176, 1558344869, 1558344869279
176, 1558344869, 1558344869358
176, 1558344869, 1558344869435
176, 1558344869, 1558344869514
176, 1558344869, 1558344869593
176, 1558344869, 1558344869673
176, 1558344869, 1558344869753
176, 1558344869, 1558344869833
175, 1558344869, 1558344869911
175, 1558344870, 1558344869990
175, 1558344870, 1558344870067
175, 1558344870, 1558344870145
175, 1558344870, 1558344870223
175, 1558344870, 1558344870301
175, 1558344870, 1558344870379
175, 1558344870, 1558344870458
175, 1558344870, 1558344870536
175, 1558344870, 1558344870615
175, 1558344870, 1558344870695
175, 1558344870, 1558344870774
176, 1558344870, 1558344870853
176, 1558344871, 1558344870933
176, 1558344871, 1558344871011
176, 1558344871, 1558344871089
176, 1558344871, 1558344871167
176, 1558344871, 1558344871245
176, 1558344871, 1558344871323
176, 1558344871, 1558344871402
176, 1558344871, 1558344871481
176, 1558344871, 1558344871559
176, 1558344871, 1558344871636
176, 1558344871, 1558344871712
176, 1558344871, 1558344871786
176, 1558344871, 1558344871863
175, 1558344871, 1558344871941
