Power(W), TimePDU(S), TimeNODE(mS)
246, 1558677333, 1558677333775
253, 1558677333, 1558677333852
253, 1558677334, 1558677333931
253, 1558677334, 1558677334007
253, 1558677334, 1558677334082
253, 1558677334, 1558677334158
253, 1558677334, 1558677334235
253, 1558677334, 1558677334313
253, 1558677334, 1558677334390
253, 1558677334, 1558677334466
253, 1558677334, 1558677334544
253, 1558677334, 1558677334624
253, 1558677334, 1558677334701
253, 1558677334, 1558677334776
253, 1558677334, 1558677334852
273, 1558677335, 1558677334931
273, 1558677335, 1558677335008
273, 1558677335, 1558677335087
273, 1558677335, 1558677335164
273, 1558677335, 1558677335242
273, 1558677335, 1558677335323
273, 1558677335, 1558677335402
273, 1558677335, 1558677335479
273, 1558677335, 1558677335555
273, 1558677335, 1558677335632
273, 1558677335, 1558677335706
273, 1558677335, 1558677335782
272, 1558677335, 1558677335863
272, 1558677336, 1558677335940
272, 1558677336, 1558677336014
272, 1558677336, 1558677336088
272, 1558677336, 1558677336163
272, 1558677336, 1558677336237
272, 1558677336, 1558677336312
272, 1558677336, 1558677336386
272, 1558677336, 1558677336459
272, 1558677336, 1558677336533
272, 1558677336, 1558677336608
272, 1558677336, 1558677336684
272, 1558677336, 1558677336762
272, 1558677337, 1558677336838
272, 1558677337, 1558677336911
272, 1558677337, 1558677336987
272, 1558677337, 1558677337063
272, 1558677337, 1558677337138
272, 1558677337, 1558677337214
272, 1558677337, 1558677337291
272, 1558677337, 1558677337370
272, 1558677337, 1558677337445
272, 1558677337, 1558677337522
272, 1558677337, 1558677337599
272, 1558677337, 1558677337676
272, 1558677337, 1558677337753
274, 1558677337, 1558677337832
274, 1558677338, 1558677337911
274, 1558677338, 1558677337987
274, 1558677338, 1558677338063
274, 1558677338, 1558677338141
274, 1558677338, 1558677338219
274, 1558677338, 1558677338298
274, 1558677338, 1558677338376
274, 1558677338, 1558677338453
274, 1558677338, 1558677338529
274, 1558677338, 1558677338605
274, 1558677338, 1558677338683
274, 1558677338, 1558677338761
272, 1558677339, 1558677338838
272, 1558677339, 1558677338912
272, 1558677339, 1558677338988
272, 1558677339, 1558677339064
272, 1558677339, 1558677339141
272, 1558677339, 1558677339219
272, 1558677339, 1558677339294
272, 1558677339, 1558677339368
272, 1558677339, 1558677339446
272, 1558677339, 1558677339521
272, 1558677339, 1558677339599
272, 1558677339, 1558677339675
272, 1558677339, 1558677339752
270, 1558677339, 1558677339830
270, 1558677340, 1558677339909
270, 1558677340, 1558677339987
270, 1558677340, 1558677340065
270, 1558677340, 1558677340142
270, 1558677340, 1558677340219
270, 1558677340, 1558677340296
270, 1558677340, 1558677340371
270, 1558677340, 1558677340447
270, 1558677340, 1558677340522
270, 1558677340, 1558677340596
270, 1558677340, 1558677340672
270, 1558677340, 1558677340748
270, 1558677340, 1558677340825
267, 1558677341, 1558677340902
267, 1558677341, 1558677340976
267, 1558677341, 1558677341051
267, 1558677341, 1558677341129
267, 1558677341, 1558677341205
267, 1558677341, 1558677341281
267, 1558677341, 1558677341357
267, 1558677341, 1558677341433
267, 1558677341, 1558677341507
267, 1558677341, 1558677341583
267, 1558677341, 1558677341659
267, 1558677341, 1558677341734
267, 1558677341, 1558677341809
269, 1558677342, 1558677341887
269, 1558677342, 1558677341962
269, 1558677342, 1558677342039
269, 1558677342, 1558677342114
269, 1558677342, 1558677342191
269, 1558677342, 1558677342267
269, 1558677342, 1558677342342
269, 1558677342, 1558677342418
269, 1558677342, 1558677342493
