Power(W), TimePDU(S), TimeNODE(mS)
256, 1558351235, 1558351235740
256, 1558351235, 1558351235819
256, 1558351235, 1558351235897
256, 1558351235, 1558351235974
268, 1558351235, 1558351236052
268, 1558351236, 1558351236128
268, 1558351236, 1558351236206
268, 1558351236, 1558351236283
268, 1558351236, 1558351236360
268, 1558351236, 1558351236438
268, 1558351236, 1558351236515
268, 1558351236, 1558351236593
268, 1558351236, 1558351236669
268, 1558351236, 1558351236747
268, 1558351236, 1558351236824
268, 1558351236, 1558351236903
268, 1558351236, 1558351236982
276, 1558351237, 1558351237064
276, 1558351237, 1558351237143
276, 1558351237, 1558351237220
276, 1558351237, 1558351237298
276, 1558351237, 1558351237378
276, 1558351237, 1558351237456
276, 1558351237, 1558351237532
276, 1558351237, 1558351237610
276, 1558351237, 1558351237688
276, 1558351237, 1558351237765
276, 1558351237, 1558351237845
276, 1558351237, 1558351237923
275, 1558351237, 1558351238003
275, 1558351238, 1558351238083
275, 1558351238, 1558351238160
275, 1558351238, 1558351238239
275, 1558351238, 1558351238318
275, 1558351238, 1558351238395
275, 1558351238, 1558351238474
275, 1558351238, 1558351238553
275, 1558351238, 1558351238631
275, 1558351238, 1558351238711
275, 1558351238, 1558351238789
275, 1558351238, 1558351238867
275, 1558351238, 1558351238947
275, 1558351238, 1558351239027
275, 1558351239, 1558351239106
275, 1558351239, 1558351239185
275, 1558351239, 1558351239263
275, 1558351239, 1558351239342
275, 1558351239, 1558351239420
275, 1558351239, 1558351239498
275, 1558351239, 1558351239574
275, 1558351239, 1558351239652
275, 1558351239, 1558351239732
275, 1558351239, 1558351239808
275, 1558351239, 1558351239882
275, 1558351239, 1558351239958
277, 1558351239, 1558351240037
277, 1558351240, 1558351240116
277, 1558351240, 1558351240195
277, 1558351240, 1558351240271
277, 1558351240, 1558351240350
277, 1558351240, 1558351240429
277, 1558351240, 1558351240507
277, 1558351240, 1558351240585
277, 1558351240, 1558351240662
277, 1558351240, 1558351240742
277, 1558351240, 1558351240820
277, 1558351240, 1558351240898
277, 1558351240, 1558351240975
276, 1558351241, 1558351241056
276, 1558351241, 1558351241136
276, 1558351241, 1558351241214
276, 1558351241, 1558351241293
276, 1558351241, 1558351241373
276, 1558351241, 1558351241453
276, 1558351241, 1558351241530
276, 1558351241, 1558351241609
276, 1558351241, 1558351241686
276, 1558351241, 1558351241763
276, 1558351241, 1558351241842
276, 1558351241, 1558351241921
276, 1558351241, 1558351241999
276, 1558351242, 1558351242078
276, 1558351242, 1558351242157
276, 1558351242, 1558351242234
276, 1558351242, 1558351242312
276, 1558351242, 1558351242389
276, 1558351242, 1558351242467
276, 1558351242, 1558351242544
276, 1558351242, 1558351242624
276, 1558351242, 1558351242704
276, 1558351242, 1558351242782
276, 1558351242, 1558351242861
276, 1558351242, 1558351242938
276, 1558351242, 1558351243017
276, 1558351243, 1558351243097
276, 1558351243, 1558351243175
276, 1558351243, 1558351243253
276, 1558351243, 1558351243331
276, 1558351243, 1558351243408
276, 1558351243, 1558351243486
276, 1558351243, 1558351243564
276, 1558351243, 1558351243642
276, 1558351243, 1558351243722
276, 1558351243, 1558351243799
276, 1558351243, 1558351243877
276, 1558351243, 1558351243955
276, 1558351243, 1558351244033
274, 1558351244, 1558351244113
