Power(W), TimePDU(S), TimeNODE(mS)
157, 1558148929, 1558148929050
157, 1558148929, 1558148929128
157, 1558148929, 1558148929206
157, 1558148929, 1558148929284
157, 1558148929, 1558148929361
157, 1558148929, 1558148929439
170, 1558148930, 1558148929516
170, 1558148930, 1558148929593
170, 1558148930, 1558148929670
170, 1558148930, 1558148929749
170, 1558148930, 1558148929825
170, 1558148930, 1558148929902
170, 1558148930, 1558148929980
170, 1558148930, 1558148930057
170, 1558148930, 1558148930136
170, 1558148930, 1558148930215
170, 1558148930, 1558148930294
170, 1558148930, 1558148930371
170, 1558148930, 1558148930448
175, 1558148931, 1558148930526
175, 1558148931, 1558148930601
175, 1558148931, 1558148930678
175, 1558148931, 1558148930755
175, 1558148931, 1558148930832
175, 1558148931, 1558148930908
175, 1558148931, 1558148930983
175, 1558148931, 1558148931061
175, 1558148931, 1558148931138
175, 1558148931, 1558148931212
175, 1558148931, 1558148931288
175, 1558148931, 1558148931362
175, 1558148931, 1558148931437
176, 1558148931, 1558148931514
176, 1558148932, 1558148931614
176, 1558148932, 1558148931711
176, 1558148932, 1558148931806
176, 1558148932, 1558148931904
176, 1558148932, 1558148932002
176, 1558148932, 1558148932097
176, 1558148932, 1558148932195
176, 1558148932, 1558148932294
176, 1558148932, 1558148932394
176, 1558148932, 1558148932497
173, 1558148933, 1558148932658
173, 1558148933, 1558148932776
173, 1558148933, 1558148932899
173, 1558148933, 1558148933018
173, 1558148933, 1558148933136
173, 1558148933, 1558148933255
173, 1558148933, 1558148933373
177, 1558148933, 1558148933493
177, 1558148934, 1558148933610
177, 1558148934, 1558148933725
177, 1558148934, 1558148933840
177, 1558148934, 1558148933956
177, 1558148934, 1558148934070
177, 1558148934, 1558148934184
177, 1558148934, 1558148934298
177, 1558148934, 1558148934412
174, 1558148934, 1558148934533
174, 1558148935, 1558148934644
174, 1558148935, 1558148934757
174, 1558148935, 1558148934872
174, 1558148935, 1558148934987
174, 1558148935, 1558148935101
174, 1558148935, 1558148935213
174, 1558148935, 1558148935327
174, 1558148935, 1558148935438
176, 1558148935, 1558148935551
176, 1558148936, 1558148935662
176, 1558148936, 1558148935771
176, 1558148936, 1558148935879
176, 1558148936, 1558148935988
176, 1558148936, 1558148936096
176, 1558148936, 1558148936205
176, 1558148936, 1558148936314
176, 1558148936, 1558148936418
176, 1558148936, 1558148936528
176, 1558148937, 1558148936641
176, 1558148937, 1558148936751
176, 1558148937, 1558148936859
176, 1558148937, 1558148936965
176, 1558148937, 1558148937071
176, 1558148937, 1558148937179
176, 1558148937, 1558148937285
176, 1558148937, 1558148937394
173, 1558148937, 1558148937501
173, 1558148938, 1558148937615
173, 1558148938, 1558148937734
173, 1558148938, 1558148937855
173, 1558148938, 1558148937977
173, 1558148938, 1558148938099
173, 1558148938, 1558148938217
173, 1558148938, 1558148938337
173, 1558148938, 1558148938457
178, 1558148938, 1558148938579
178, 1558148939, 1558148938699
178, 1558148939, 1558148938820
178, 1558148939, 1558148938939
178, 1558148939, 1558148939055
178, 1558148939, 1558148939170
178, 1558148939, 1558148939284
178, 1558148939, 1558148939398
171, 1558148939, 1558148939511
171, 1558148940, 1558148939625
171, 1558148940, 1558148939738
171, 1558148940, 1558148939852
171, 1558148940, 1558148939966
171, 1558148940, 1558148940081
171, 1558148940, 1558148940197
171, 1558148940, 1558148940315
177, 1558148940, 1558148940435
177, 1558148941, 1558148940558
177, 1558148941, 1558148940679
177, 1558148941, 1558148940799
177, 1558148941, 1558148940919
177, 1558148941, 1558148941041
