Power(W), TimePDU(S), TimeNODE(mS)
175, 1558823433, 1558823434569
175, 1558823433, 1558823434691
181, 1558823433, 1558823434813
181, 1558823434, 1558823434941
181, 1558823434, 1558823435061
181, 1558823434, 1558823435180
181, 1558823434, 1558823435297
181, 1558823434, 1558823435418
181, 1558823434, 1558823435538
181, 1558823434, 1558823435658
181, 1558823434, 1558823435778
190, 1558823434, 1558823435898
190, 1558823435, 1558823436020
190, 1558823435, 1558823436098
190, 1558823435, 1558823436177
190, 1558823435, 1558823436254
190, 1558823435, 1558823436332
190, 1558823435, 1558823436411
190, 1558823435, 1558823436490
190, 1558823435, 1558823436568
190, 1558823435, 1558823436647
190, 1558823435, 1558823436724
190, 1558823435, 1558823436803
190, 1558823435, 1558823436883
190, 1558823435, 1558823436959
189, 1558823436, 1558823437037
189, 1558823436, 1558823437115
189, 1558823436, 1558823437194
189, 1558823436, 1558823437273
189, 1558823436, 1558823437352
189, 1558823436, 1558823437427
189, 1558823436, 1558823437505
189, 1558823436, 1558823437584
189, 1558823436, 1558823437662
189, 1558823436, 1558823437740
189, 1558823436, 1558823437818
188, 1558823436, 1558823437895
188, 1558823437, 1558823437974
188, 1558823437, 1558823438053
188, 1558823437, 1558823438129
188, 1558823437, 1558823438206
188, 1558823437, 1558823438283
188, 1558823437, 1558823438356
188, 1558823437, 1558823438433
188, 1558823437, 1558823438512
188, 1558823437, 1558823438591
188, 1558823437, 1558823438666
188, 1558823437, 1558823438745
188, 1558823437, 1558823438824
188, 1558823437, 1558823438903
192, 1558823438, 1558823438983
192, 1558823438, 1558823439060
192, 1558823438, 1558823439136
192, 1558823438, 1558823439214
192, 1558823438, 1558823439292
192, 1558823438, 1558823439369
192, 1558823438, 1558823439446
192, 1558823438, 1558823439522
192, 1558823438, 1558823439600
192, 1558823438, 1558823439676
192, 1558823438, 1558823439749
192, 1558823438, 1558823439825
188, 1558823438, 1558823439904
188, 1558823439, 1558823439985
188, 1558823439, 1558823440064
188, 1558823439, 1558823440138
188, 1558823439, 1558823440211
188, 1558823439, 1558823440288
188, 1558823439, 1558823440366
188, 1558823439, 1558823440443
188, 1558823439, 1558823440523
188, 1558823439, 1558823440599
188, 1558823439, 1558823440676
188, 1558823439, 1558823440754
188, 1558823439, 1558823440833
188, 1558823439, 1558823440911
190, 1558823440, 1558823440989
190, 1558823440, 1558823441067
190, 1558823440, 1558823441146
190, 1558823440, 1558823441222
190, 1558823440, 1558823441301
190, 1558823440, 1558823441378
190, 1558823440, 1558823441455
190, 1558823440, 1558823441530
190, 1558823440, 1558823441609
190, 1558823440, 1558823441687
190, 1558823440, 1558823441766
190, 1558823440, 1558823441845
193, 1558823441, 1558823441927
193, 1558823441, 1558823442003
193, 1558823441, 1558823442075
193, 1558823441, 1558823442147
193, 1558823441, 1558823442224
193, 1558823441, 1558823442300
193, 1558823441, 1558823442378
193, 1558823441, 1558823442454
193, 1558823441, 1558823442532
193, 1558823441, 1558823442609
193, 1558823441, 1558823442686
193, 1558823441, 1558823442764
193, 1558823441, 1558823442842
193, 1558823441, 1558823442920
194, 1558823442, 1558823442997
194, 1558823442, 1558823443074
194, 1558823442, 1558823443152
194, 1558823442, 1558823443228
194, 1558823442, 1558823443306
194, 1558823442, 1558823443384
194, 1558823442, 1558823443460
194, 1558823442, 1558823443536
194, 1558823442, 1558823443613
194, 1558823442, 1558823443691
194, 1558823442, 1558823443768
194, 1558823442, 1558823443845
188, 1558823442, 1558823443923
188, 1558823443, 1558823444002
188, 1558823443, 1558823444079
188, 1558823443, 1558823444156
188, 1558823443, 1558823444231
188, 1558823443, 1558823444307
188, 1558823443, 1558823444383
188, 1558823443, 1558823444462
188, 1558823443, 1558823444539
188, 1558823443, 1558823444614
188, 1558823443, 1558823444692
188, 1558823443, 1558823444768
188, 1558823443, 1558823444845
192, 1558823443, 1558823444923
192, 1558823444, 1558823445001
192, 1558823444, 1558823445077
192, 1558823444, 1558823445153
192, 1558823444, 1558823445231
192, 1558823444, 1558823445309
192, 1558823444, 1558823445385
192, 1558823444, 1558823445463
192, 1558823444, 1558823445540
192, 1558823444, 1558823445616
192, 1558823444, 1558823445692
192, 1558823444, 1558823445767
192, 1558823444, 1558823445844
188, 1558823444, 1558823445921
188, 1558823445, 1558823445999
188, 1558823445, 1558823446075
188, 1558823445, 1558823446153
188, 1558823445, 1558823446232
188, 1558823445, 1558823446309
188, 1558823445, 1558823446387
188, 1558823445, 1558823446465
188, 1558823445, 1558823446544
188, 1558823445, 1558823446622
188, 1558823445, 1558823446718
188, 1558823445, 1558823446814
188, 1558823445, 1558823446908
189, 1558823446, 1558823447004
189, 1558823446, 1558823447099
189, 1558823446, 1558823447193
189, 1558823446, 1558823447287
189, 1558823446, 1558823447383
189, 1558823446, 1558823447478
189, 1558823446, 1558823447573
189, 1558823446, 1558823447669
189, 1558823446, 1558823447763
189, 1558823446, 1558823447862
189, 1558823446, 1558823447956
191, 1558823447, 1558823448060
191, 1558823447, 1558823448156
191, 1558823447, 1558823448250
191, 1558823447, 1558823448346
191, 1558823447, 1558823448440
191, 1558823447, 1558823448532
191, 1558823447, 1558823448629
191, 1558823447, 1558823448723
191, 1558823447, 1558823448818
191, 1558823447, 1558823448914
191, 1558823447, 1558823449008
194, 1558823448, 1558823449104
194, 1558823448, 1558823449201
194, 1558823448, 1558823449299
194, 1558823448, 1558823449395
194, 1558823448, 1558823449492
